2.655000000000000071e+01	5.531000000000000499e-02	1.100588978515438132e+00	3.232456817551862165e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.694497171622114551e-01	5.953310900996692424e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.295417537345076364e-01	1.439386176661523561e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.081150995247410096e+00	3.246837704707196238e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.010105902479261131e+00	2.850737028682268011e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.896439207283401540e-01	9.959379188815140167e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.350201766529372072e-02	1.987705107081932464e-25
2.689999999999999858e+01	5.538000000000000561e-02	5.888451856806021789e-01	1.015676248779346462e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.023585117582422210e+00	3.050064845671149964e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.285840816298533085e-01	2.067281334350348629e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.418607187412216364e-01	1.238554652366443613e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.542857029524799195e-01	9.509719674889904153e-24
2.714999999999999858e+01	5.543000000000000010e-02	5.691679461176913923e-01	9.976459276796311928e-24
2.719999999999999929e+01	5.544000000000000317e-02	2.807877778897509558e-01	2.482262167363601479e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.321425842729770928e-01	1.261136204363398783e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.249001942663312548e-01	1.252841404316473638e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.000207948434223670e-01	2.081442952485246989e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.758017191840679283e-01	1.989406006126299209e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.417379792978233244e-01	6.517372048948675611e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.874212489999713460e-01	2.794525863646658655e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.355972989892683112e-01	1.381757543785326892e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.986167083951968060e-01	2.805218537218170014e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.646800607059640154e-01	7.570881102931811606e-24
2.769999999999999929e+01	5.554000000000000603e-02	9.153572322476032364e-01	3.035169759356920733e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.208524052119412717e-01	1.872639796113601090e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.225464925146651840e-01	1.843213711745619362e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.959826884171431916e-01	1.320722763763400562e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.027836063168466457e-01	3.962795961173847039e-25
2.794999999999999929e+01	5.559000000000000052e-02	7.448225059246095237e-01	2.131652529634326378e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.165031893495149351e+00	5.254014963803527016e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.425470846027973137e-01	4.633430489169891762e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.279654358055781316e-01	4.324008896087315589e-24
2.814999999999999858e+01	5.562999999999999889e-02	7.647511017996402316e-01	2.376490262360046037e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.983739662029974982e-01	3.637806122852872631e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.298384332977920552e-01	4.550289243680408980e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.712992353183819372e-01	5.734055525276586666e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.830004316788237606e-01	1.457211708024389335e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.622584441252378218e+00	1.156753892373274634e-22
2.844999999999999929e+01	5.569000000000000339e-02	8.021581323235084104e-01	2.867184764136951689e-23
2.850000000000000000e+01	5.569999999999999951e-02	-4.563871008073309699e-01	9.454673172255699010e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.933014392868667386e-01	1.632583162796657440e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.467186064856148331e-01	2.552421070207824291e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.748366076731954766e-01	1.450088618840257845e-24
2.869999999999999929e+01	5.574000000000000482e-02	9.960304619917292879e-01	4.781327406345994682e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.073444167337587851e-01	3.185193834811541436e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.766083170859318763e-01	1.145150512285156724e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.936830292292309963e-01	1.798620034260948536e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.010451870731956248e-01	5.207881076070738864e-25
2.894999999999999929e+01	5.579000000000000625e-02	3.735319455496223240e-01	7.342499632039963455e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.245366188180625278e-01	2.731386397939929710e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.060343817073803430e-01	5.038611231848170070e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.240390662944150235e-01	8.160618525062495494e-25
2.914999999999999858e+01	5.583000000000000462e-02	2.117159587425141987e-01	2.452912998692166866e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.026943040495412296e+00	5.762963443991508220e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.923031888598639272e-01	8.593904259480989433e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.583030497857597085e-01	2.506581342763930734e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.020177398760311771e-01	4.749560075522628880e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.834531748089565040e-02	2.018476302399881976e-25
2.944999999999999929e+01	5.589000000000000218e-02	5.501839826182355342e-01	1.859776387797931589e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.112430640373062163e+00	7.652175020467334162e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.595443276266819144e-01	2.793220738273394940e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.620681066408081961e-01	2.077267109791677597e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.850014821652335884e-01	1.576606995402346462e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.090191641008315532e-01	8.015303350286941657e-25
2.975000000000000000e+01	5.594999999999999973e-02	7.792894182593900210e-01	4.274389210818702160e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.144569242701536815e-01	5.868335977599172100e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.534230875328236099e-01	4.708594802139027645e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.792045858547619774e-01	2.498135651729519217e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.189986591756447942e-01	7.635379251473028327e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.417367643944703604e-01	3.224572562238183389e-23
