2.310000000000000142e+01	5.462000000000000188e-02	1.612297319260583284e-01	4.970860393725669043e-25
2.314999999999999858e+01	5.463000000000000494e-02	-3.463390309422662017e-01	2.279839144980958449e-24
2.319999999999999929e+01	5.464000000000000107e-02	2.681970017021637065e-01	1.383115726360401058e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.768525294072873733e-01	6.343364740222325164e-24
2.330000000000000071e+01	5.466000000000000025e-02	-5.671248989298016685e-01	6.160758444228370137e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.139818795477752111e+00	2.458906715272986634e-23
2.339999999999999858e+01	5.468000000000000638e-02	-1.127217102141450933e-01	2.412627076866373093e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.787710395774015693e-01	1.142558973388625859e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.936353656740944618e-01	2.923170958585971963e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.244895653503234889e-01	2.953488278221662001e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.145712583132686202e-01	9.672586476462973908e-24
2.364999999999999858e+01	5.473000000000000087e-02	3.128305299880018708e-01	1.875578986589290510e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.195266510010167926e-01	1.943831247058958421e-24
2.375000000000000000e+01	5.475000000000000006e-02	-2.191475020840752130e-01	9.215414477587718580e-25
2.380000000000000071e+01	5.476000000000000312e-02	5.643389476933756421e-02	6.043067437709072764e-26
2.385000000000000142e+01	5.477000000000000618e-02	-1.035314115055060435e+00	2.023978383999870146e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.012084690480876542e-01	1.947551022169976820e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.242441936022373294e-01	1.279378275785314090e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.185987517314114059e-01	2.681893141724187177e-25
2.405000000000000071e+01	5.481000000000000455e-02	-3.849272171114966890e-01	2.805894028850151728e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.458313993599145819e-01	2.294093992303522654e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.143697556212253774e+00	2.501409859881877179e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.847723336877214573e-01	2.866849766155542663e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.062188161009477216e-01	9.591411772607889060e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.014976803693685814e-01	1.762119042113797184e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.434807329994367109e-01	2.258225324272725654e-24
2.439999999999999858e+01	5.488000000000000517e-02	-3.196732769071357061e-01	1.965065342069797758e-24
2.444999999999999929e+01	5.489000000000000129e-02	6.361372372633418149e-01	7.844825705845372159e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.792739800923643489e-01	1.497539833906367532e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.075041061287852373e-01	3.263467092356821189e-24
2.460000000000000142e+01	5.492000000000000354e-02	8.058600878041236037e-02	1.273771762792986410e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.901274401791292146e-01	6.935025934708855503e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.165274211405739724e+00	2.707794572160275350e-23
2.475000000000000000e+01	5.495000000000000578e-02	-4.193107555039671079e-03	3.528759148142094240e-28
2.480000000000000071e+01	5.496000000000000191e-02	-6.546482468496622742e-01	8.604474235668690862e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.718482317911762314e-01	1.488554056545221482e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.004570909236392362e+00	2.035734703530918526e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.250866444953331380e-01	1.027353765624197344e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.182940578486575856e-01	3.598271607141202918e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.918153504840883317e-01	1.637510192860660840e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.304889842633517150e-01	1.443056108280573743e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.615925439789285933e-01	2.738868301398536061e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.765221767619664983e-01	1.624743745687813364e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.254366310275685015e-01	1.119296679690530410e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.072548007074790699e-01	2.022573312285114685e-24
2.535000000000000142e+01	5.507000000000000089e-02	9.278453799020341952e-02	1.852331903949548658e-25
2.539999999999999858e+01	5.508000000000000396e-02	7.232086860527486838e-01	1.137182594501642964e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.620177266501791058e-01	9.532438106653349463e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.232305009316475630e-01	1.098352404197864090e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.880463292251697061e-01	1.379461067523121501e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.285833088883558739e+00	3.726231730811597435e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.626879386572305020e-01	1.322114870926192403e-23
2.569999999999999929e+01	5.514000000000000151e-02	-3.057050819217184690e-01	2.137135876869556897e-24
2.575000000000000000e+01	5.515000000000000457e-02	-6.514123853719781809e-02	9.746051817724480014e-26
2.580000000000000071e+01	5.516000000000000070e-02	7.259382032070207380e-01	1.212804554575679914e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.030454263906174006e+00	2.475014782025773529e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.425702227324460225e-01	1.374252078448617074e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.013464535768222707e-01	2.160606731108282458e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.003687643059322676e-01	1.927232892400035509e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.016652786494618876e-01	1.971466538949515929e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.109899981061800212e+00	3.023502002789883362e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.241543530471388879e-01	4.456398182826329605e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.517550236835078947e-01	5.137727136112595284e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.724133129007681564e-01	5.609834277425652260e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.487517175386243840e-01	3.102902020002576129e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.021627954308664155e+00	2.689897823547216171e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.380381801891637616e+00	5.006372423058029029e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.713482608251650330e-01	3.639293220883640039e-24
2.650000000000000000e+01	5.530000000000000193e-02	3.925948241465927468e-01	4.176453957120929417e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.354317956531409406e-01	5.074497404145416862e-24
2.660000000000000142e+01	5.532000000000000112e-02	-6.582657722549375423e-01	1.168661353202236783e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.096444193806993761e-01	7.068725860999502886e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.602452970115584296e+00	7.044198367769804383e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.469477836274760918e-01	8.297584920788172410e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.243813504205561138e-01	7.841163845524491905e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.324400460313452710e+00	5.036895194797244588e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.575551211603088975e-01	1.260786467299500316e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.909493323569260048e-01	7.164876409916208318e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.370988390011340652e-01	1.213529811143517705e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.108184518024507792e-01	7.910647995130585140e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.077165384731121334e-01	1.131721526514592638e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.009696370105559016e+00	3.187030378326419478e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.600077107589916725e-01	7.967764001687841027e-25
2.725000000000000000e+01	5.544999999999999929e-02	8.056826851263312883e-02	2.075245779175435026e-25
2.730000000000000071e+01	5.546000000000000235e-02	1.209157738940935811e+00	4.681163378081863318e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.052827462039036321e-01	1.616881960316881692e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.841360183423679686e-01	7.778902079576287451e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.093415275888451943e-01	1.452624356747906809e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.753865085981189731e-01	2.558957274246742615e-24
2.755000000000000071e+01	5.551000000000000378e-02	5.726879891600203942e-01	1.105863776876764494e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.071563910209992532e+00	3.993301519637965707e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.238599067909795126e+00	5.388053313888768659e-23
2.769999999999999929e+01	5.554000000000000603e-02	-2.504357857239511986e-01	2.222180157260327135e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.751534658998281202e-01	5.131190755736461876e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.491436977764393657e+00	8.115528812292642180e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.347153218215671577e-01	2.615293863523884420e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.571751125151995304e-02	7.910950798378411643e-26
2.794999999999999929e+01	5.559000000000000052e-02	1.803822872945306799e-01	1.252091433423707083e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.121946410911710990e+00	4.905482700655039818e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.818523680578995716e-01	3.074013216760864392e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.488766533390602220e-01	8.920740223870209911e-25
2.814999999999999858e+01	5.562999999999999889e-02	-5.300973191186687805e-02	1.134581228099993647e-25
2.819999999999999929e+01	5.564000000000000196e-02	5.030793150588694918e-01	1.036155328940929468e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.070632698129675431e-01	1.509756363077389661e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.093167946216118125e-01	1.565714462486260392e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.386353756779506563e-01	2.995058069295922974e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.543909153361101350e-01	2.794009495256512759e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.554725198811243381e-01	1.365509751702844770e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.246294672036966977e+00	6.995806709928026414e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.077930348937376159e-01	1.176193437592363728e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.941432887183691114e-01	1.769548004529409495e-24
2.864999999999999858e+01	5.573000000000000176e-02	6.550730450959479922e-01	2.025124354698601656e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.037079414537191102e-01	1.216203870375286436e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.655124604496999163e-01	2.174910354794792686e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.659466972170969834e-01	2.202882462764424618e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.801140822063405533e-01	1.172774833745928952e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.101086764294257447e-01	3.414592854813300854e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.630824886956951048e-01	1.667581506889479690e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.067639049926246406e-02	2.281374278620854274e-26
2.905000000000000071e+01	5.581000000000000544e-02	-1.603469822480099172e-01	1.369925788307154446e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.017097637153043937e-01	5.535030489903844739e-25
2.914999999999999858e+01	5.583000000000000462e-02	6.983203948846081754e-01	2.644694433795663310e-23
2.919999999999999929e+01	5.584000000000000075e-02	-8.568733939107663067e-02	3.930562924161616015e-25
2.925000000000000000e+01	5.585000000000000381e-02	3.360166058992510862e-01	6.337716125129138193e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.584995521003148777e+00	1.414363981289337480e-22
2.935000000000000142e+01	5.587000000000000299e-02	7.102610542930825055e-01	2.935120285038250952e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.634710665583498368e-01	1.597238151173833384e-24
2.944999999999999929e+01	5.589000000000000218e-02	4.252103377114366256e-01	1.094648885776287441e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.146208754660727580e+00	8.232688498160962312e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.632090455180752242e-01	3.681542774083655732e-23
2.960000000000000142e+01	5.592000000000000443e-02	-2.085953526287494808e-01	2.821455416498158133e-24
2.964999999999999858e+01	5.593000000000000055e-02	6.560518790537823719e-01	2.867868002225369059e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.203773153804392315e+00	9.758947767150489480e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.587952840210339611e-01	1.733187232862748720e-24
2.980000000000000071e+01	5.596000000000000280e-02	2.276146370640704242e-01	3.686863030644945397e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.794077380577045799e-01	4.331961615732807988e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.441270870469264276e-01	4.321317236156510074e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.275092380449668550e+00	1.260325364663951511e-22
3.000000000000000000e+01	5.600000000000000117e-02	1.390809352248049358e+00	1.499835389115414289e-22
