2.355000000000000071e+01	5.471000000000000169e-02	2.738373560071294399e-01	1.439557141690217340e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.585736626309729669e-01	5.936356338340284037e-24
2.364999999999999858e+01	5.473000000000000087e-02	-6.651523111289160406e-01	8.450820889783085306e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.078445843148071681e+00	2.198254176478557741e-23
2.375000000000000000e+01	5.475000000000000006e-02	9.619352009540996229e-02	1.754564190627138262e-25
2.380000000000000071e+01	5.476000000000000312e-02	8.048343348247857243e-01	1.220031469986738874e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.058305155130969899e-01	4.826346373316154258e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.305813612969049797e-01	3.250189705079752170e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.926699436193114234e-01	1.189568494018665278e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.501865329677244509e-01	2.352000160579096350e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.402206566727750292e-01	3.753655408352569226e-25
2.410000000000000142e+01	5.482000000000000067e-02	-1.402958490775398775e-02	3.791536744795084442e-27
2.414999999999999858e+01	5.483000000000000373e-02	4.080798105912696316e-01	3.190231170328751058e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.870147825510989681e-02	1.194141192411734671e-25
2.425000000000000000e+01	5.485000000000000292e-02	-5.694113039520911634e-01	6.198449271501716319e-24
2.430000000000000071e+01	5.486000000000000598e-02	6.117880334781126278e-02	7.229035261171026819e-26
2.435000000000000142e+01	5.487000000000000210e-02	8.348634208296109582e-01	1.337072526897501887e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.494040281775653234e-01	1.198465253222507389e-24
2.444999999999999929e+01	5.489000000000000129e-02	4.832174088932381095e-01	4.556676052782248809e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.028590758839863062e+00	2.059323932556425453e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.555495866356241930e-01	2.494331018500411360e-24
2.460000000000000142e+01	5.492000000000000354e-02	-5.818427550908442658e-01	6.627976441804845273e-24
2.464999999999999858e+01	5.493000000000000660e-02	2.339032726942624485e-01	1.087975477594528173e-24
2.469999999999999929e+01	5.494000000000000272e-02	8.841936626033023439e-01	1.536734950762283332e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.974620306732545183e-01	7.798500469967286917e-25
2.480000000000000071e+01	5.496000000000000191e-02	1.057644333543155263e-01	2.227743821924911131e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.329641454167647341e-01	5.737212095895235746e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.201039373420155654e+00	2.923740796370011849e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.889309577598049239e-01	7.280286605772984104e-25
2.500000000000000000e+01	5.500000000000000028e-02	7.200748455590099129e-01	1.078858394391959788e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.157541977888309148e+00	2.783858803812133923e-23
2.510000000000000142e+01	5.501999999999999946e-02	-4.842483491572400350e-02	4.924737371565439846e-26
2.514999999999999858e+01	5.503000000000000252e-02	-7.326590815397143741e-01	1.121800967959704795e-23
2.519999999999999929e+01	5.504000000000000559e-02	6.868736844073843884e-01	9.997417369068066282e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.591777666328814789e-01	1.545413460779649986e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.634079220063448801e-01	5.726431931694800233e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.157770281407119128e-01	5.677538300284533702e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.113139807584238916e-01	1.098731812457850263e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.282551624275003022e+00	3.602285891387573008e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.426000528011367507e-01	1.295757110141253986e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.003603859030434559e-01	2.250517129789612614e-25
2.560000000000000142e+01	5.512000000000000233e-02	6.613525416003106505e-01	9.757869664897231272e-24
2.564999999999999858e+01	5.513000000000000539e-02	2.994033776887576326e-01	2.014822355845172111e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.984513727320062815e-01	2.015574611023359831e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.002998036836494800e+00	2.305667775548634399e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.558181368377393072e-01	2.106736067211305694e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.813151072506645090e-01	2.275066863310939888e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.713836446333116603e-01	1.409002723440601377e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.666961199764310786e-01	1.077614204356371145e-23
2.600000000000000000e+01	5.520000000000000601e-02	3.233792037815603204e-01	2.519049181622619235e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.985489318028370365e-01	2.173597556153805826e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.752466547561113641e-01	8.086087748946641781e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.066852641817195746e-01	2.024538475565398082e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.039391304171163544e+00	2.710141628267707922e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.426047965016376207e-01	7.424146948288434132e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.964802739190544045e-01	1.640880205548879970e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.219042848971837012e-01	1.742750918662762991e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.052098982051024034e-01	9.704342609168816372e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.299426776188286503e-01	4.871721834345629093e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.416952489477490473e-01	1.570751154617737472e-24
2.655000000000000071e+01	5.531000000000000499e-02	6.582745892086468986e-01	1.163901736094587321e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.352213402112175888e-01	7.809546458491553994e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.254221720826969255e+00	4.372663615507700122e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.733260648591921527e-01	2.654301314102709120e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.272685732642530154e-01	3.064992711222608423e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.087286380519136397e-01	2.734551893648834732e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.042411113745546292e-01	7.391254277619013154e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.475461616666051246e-01	2.106755699721095577e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.912700207193121060e-01	4.527423983256258020e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.571462835869130714e-01	1.304132879389581475e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.298337201424860199e-01	2.085857131262205161e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.254196829987606177e-01	3.261232312988805008e-24
2.714999999999999858e+01	5.543000000000000010e-02	-1.639173406194509575e-01	8.246900149112688331e-25
2.719999999999999929e+01	5.544000000000000317e-02	6.468276728879386317e-01	1.314228346620816566e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.413384654309135957e+00	6.290403281967386071e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.442425440987815555e-01	6.341049137702495434e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.400576780380484498e-01	1.878141456494678945e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.936309521980884352e-01	2.077826880008354020e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.124823669715048879e-01	2.200854079413014972e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.661940198151962145e-01	1.511572669156860713e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.665856600959708667e-01	1.530594476479550441e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.484839444762697913e-01	4.231246467115991047e-24
2.764999999999999858e+01	5.553000000000000297e-02	2.541164093195080742e-01	2.271214604440921461e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.536922111173967043e-01	2.030057669093672369e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.769355219208280650e-01	1.646878309785288491e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.211663764779300378e-01	6.516548635180104257e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.913347461748354128e-01	3.675208518082990861e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.888678266473570400e-01	1.305373497713133442e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.010391344544445569e-01	6.223765716027070778e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.492192827277506018e-01	2.813475707003357927e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.029278690327887213e-01	1.442953145379840069e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.156271321698264520e-01	1.535012632106034331e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.630833084553011125e-01	1.076722221058874690e-24
2.819999999999999929e+01	5.564000000000000196e-02	7.175921397883352482e-01	2.160503915189912439e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.073447221237263438e-01	2.072622989931090841e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.164649258971261619e-01	5.820718184873664930e-25
2.835000000000000142e+01	5.567000000000000420e-02	2.551982429458166668e-01	2.768282374630591079e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.458109818102511834e-01	2.444792277999493679e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.159418649197045514e-01	2.914818682353197701e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.865307284923395925e-01	1.569937675850926651e-24
2.855000000000000071e+01	5.571000000000000257e-02	9.911331207716708169e-01	4.528028525695450722e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.916061028220037432e-01	2.213802084270501429e-23
2.864999999999999858e+01	5.573000000000000176e-02	-1.815191274042607938e-01	1.554991970000311328e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.696378401757268950e-01	2.863062260453468932e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.375124641982779394e+00	9.253374712179182716e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.738334917363701049e-01	1.658455125640321558e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.493825398232800028e-01	1.567802713290819420e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.346757267702761829e-01	5.804868115432430099e-24
2.894999999999999929e+01	5.579000000000000625e-02	3.889162772652675626e-01	8.098203696421247203e-24
2.900000000000000000e+01	5.580000000000000238e-02	-2.009541417039998334e-01	2.101763843936058047e-24
2.905000000000000071e+01	5.581000000000000544e-02	-2.969172810502298532e-01	4.734199890314662903e-24
2.910000000000000142e+01	5.582000000000000156e-02	7.032246832952937510e-01	2.615970992306833478e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.538132549191803200e-01	1.661052238541856453e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.212581589228774015e-01	5.645255428097427888e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.149198752447796235e+00	7.575189976250135109e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.015562355182262344e+00	5.902537906908694203e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.710875869355800827e-02	8.228795153285930892e-26
2.939999999999999858e+01	5.587999999999999912e-02	1.188354169030244378e+00	8.733937953787687608e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.699159580913826462e-01	5.828652994680307551e-23
2.950000000000000000e+01	5.590000000000000524e-02	-3.987937594264195224e-02	1.025438505044030536e-25
2.955000000000000071e+01	5.591000000000000136e-02	2.302296566009285339e-01	3.431087687603429550e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.996965068007561461e-01	2.368081782492997306e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.543588402087737510e-01	4.264578600976616684e-24
2.969999999999999929e+01	5.594000000000000361e-02	4.377999728554797798e-01	1.312855233521084276e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.428712058280876107e-01	4.883673869734697596e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.922028522393797623e-01	7.133632830828333731e-23
2.985000000000000142e+01	5.597000000000000586e-02	9.338318764431361441e-01	6.430171866175489687e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.941028522179312543e-01	6.600975736481376463e-24
2.994999999999999929e+01	5.599000000000000504e-02	2.415802963058726049e-01	4.513917531962090342e-24
3.000000000000000000e+01	5.600000000000000117e-02	4.257283798244835271e-01	1.425094778878075345e-23
