2.305000000000000071e+01	5.461000000000000576e-02	9.791401753086704796e-01	1.830790885257396956e-23
2.310000000000000142e+01	5.462000000000000188e-02	8.384938681292673779e-02	1.354865061380550817e-25
2.314999999999999858e+01	5.463000000000000494e-02	-1.167030646625337509e+00	2.594598770472708524e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.496906674089486744e-01	5.787895154278906213e-24
2.325000000000000000e+01	5.465000000000000413e-02	5.716524642848567206e-01	6.177909826498690699e-24
2.330000000000000071e+01	5.466000000000000025e-02	5.066696957033944154e-02	4.885843442533218006e-26
2.335000000000000142e+01	5.467000000000000332e-02	-5.836175135391362678e-01	6.438250629013553874e-24
2.339999999999999858e+01	5.468000000000000638e-02	4.844841551122689577e-02	4.473029724538897936e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.972201534868857076e-01	9.202032187740069717e-24
2.350000000000000000e+01	5.470000000000000556e-02	-2.789286725270815337e-01	1.478240670904887180e-24
2.355000000000000071e+01	5.471000000000000169e-02	4.071179591608019011e-01	3.182332677808217833e-24
2.360000000000000142e+01	5.472000000000000475e-02	5.355329353885400767e-01	5.467203036102759543e-24
2.364999999999999858e+01	5.473000000000000087e-02	-5.958723794206816082e-01	6.800732889135658304e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.105119469559020073e+00	2.311289732546627130e-23
2.375000000000000000e+01	5.475000000000000006e-02	7.639269031330266253e-03	1.109329899109870628e-27
2.380000000000000071e+01	5.476000000000000312e-02	7.846778319308447269e-01	1.160468659351235750e-23
2.385000000000000142e+01	5.477000000000000618e-02	-5.383086356950479434e-01	5.471114450885414127e-24
2.389999999999999858e+01	5.478000000000000230e-02	5.692853633281526327e-02	6.174165045881036802e-26
2.394999999999999929e+01	5.479000000000000536e-02	9.110086662673018143e-01	1.574473811087573394e-23
2.400000000000000000e+01	5.480000000000000149e-02	5.016847314172708794e-01	4.829586158560430205e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.536253281651001945e-01	1.230643957018810138e-24
2.410000000000000142e+01	5.482000000000000067e-02	-5.302958678200599130e-02	5.427557547275970789e-26
2.414999999999999858e+01	5.483000000000000373e-02	2.472707851999940698e-01	1.169653350131687373e-24
2.419999999999999929e+01	5.483999999999999986e-02	-1.322986148503421944e-01	3.370038737750933689e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.682320855622830069e-01	1.375991763257021295e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.408723365837198982e-01	1.118690892052937269e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.986725279552714829e-01	6.883831194103662655e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.623146329529226994e-01	5.085033729039465311e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.193595605540590299e-01	1.011112518070109578e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.124327265110444785e+00	2.470787601411943465e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.778800610459926212e-01	4.533164946695674613e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.760308750475332196e-01	4.466921699774854020e-24
2.464999999999999858e+01	5.493000000000000660e-02	-2.924240309798686321e-01	1.701602699064740839e-24
2.469999999999999929e+01	5.494000000000000272e-02	5.804604553939515243e-01	6.650961814829821201e-24
2.475000000000000000e+01	5.495000000000000578e-02	3.929929081818041015e-01	3.077401860836324924e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.610290422168694779e-01	5.169122316211501463e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.904855061621228307e-01	4.850713146089652758e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.930700674598678113e-01	1.996679208423052453e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.050165736639871561e-01	1.896124517029090264e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.469779296132441626e-01	1.156811370982168272e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.114993081908500772e+00	2.583619228331810111e-23
2.510000000000000142e+01	5.501999999999999946e-02	-1.006072433060424820e-01	2.117276114147706327e-25
2.514999999999999858e+01	5.503000000000000252e-02	-4.774579342598799792e-01	4.779387126070190084e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.046910127487296727e-01	1.947475191858825456e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.260826282814307531e-01	1.437700712638382251e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.349528281789821538e-01	6.074196263333019074e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.117761393193027253e-01	1.090750021464809173e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.854229582082032701e-01	1.697938634664756630e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.332181428126806511e-01	6.231685180512090289e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.597057607597866857e-01	1.485052061168090875e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.005554692811458262e-01	3.564702494288239468e-24
2.560000000000000142e+01	5.512000000000000233e-02	4.808565343612076770e-01	5.146474793757290706e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.924017683612898599e-01	1.082499744361470670e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.772096310468528557e-01	7.532524881327826755e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.624217688968862094e-01	3.012967657453929217e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.033390606693581626e+00	2.473732167747314001e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.638690658263209254e-01	2.174687116621947105e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.369025757754165462e-01	2.685115205551915459e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.578587856836240366e-01	2.213018501347327066e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.181346558492176069e-01	4.185152996092167116e-24
2.605000000000000071e+01	5.521000000000000213e-02	-2.815646036314749523e-01	1.932806859436705488e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.490717899401317714e-01	1.760814115185877291e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.084708306200487637e+00	2.906039710370820257e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.227881633907087044e-01	1.698967441199559942e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.744917607609039134e-01	8.376126601002881055e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.002089661341458493e-01	1.262040182343619310e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.234546291661401396e-01	1.006523522551866010e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.082859657141800769e-01	2.182792554448364447e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.298493034179205141e-01	2.863615847037237148e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.664868749502540490e-01	1.208228951983714124e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.140483592346044794e+00	3.512749906394912332e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.448673453976294934e-01	5.791772071280545406e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.414789894553658778e-01	8.160296693319269450e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.252954948698814963e-01	5.043749675683944855e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.179522002158530980e-01	1.340619970477615432e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.154148370977446936e-01	1.076571011346503471e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.446374301284134134e-01	2.053791871837234343e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.886159907349346243e-01	1.381428666073373332e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.552878444803357683e-01	6.116936523206562891e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.562504840354339564e-01	1.287622828138960663e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.922494720200343510e-01	4.615816771556987748e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.129476968541063053e+00	3.952545264405180601e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.573748225346652596e-01	1.760645422475452372e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.850041637499052261e-01	2.590552770678414135e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.624820370857186225e-01	1.386582905574082171e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.737745995766203366e-01	1.477407386991458180e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.392686021939874896e-01	1.778111376724490451e-23
2.739999999999999858e+01	5.548000000000000154e-02	-6.588481811114751951e-02	1.431087878878399585e-25
2.744999999999999929e+01	5.549000000000000460e-02	4.235066208135648269e-01	5.982978694532485101e-24
2.750000000000000000e+01	5.550000000000000072e-02	7.590592742261824677e-01	1.928421717502537192e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.065551758083732592e-01	1.255427838035274698e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.025037589719084874e+00	3.659322951163485633e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.187040370548469698e-02	3.515743589355305466e-26
2.769999999999999929e+01	5.554000000000000603e-02	2.874407457668034724e-02	2.947541074608615206e-26
2.775000000000000000e+01	5.555000000000000215e-02	1.360857294994992195e+00	6.619388906520190798e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.806208172242054211e-01	1.680367289550799792e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.864781905984108645e-01	1.768095259094930793e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.838016337432824443e-01	3.654204870537689812e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.205478632424641372e-01	1.492117319235089510e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.282067017164935541e-01	7.169210073961752665e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.009152492027766829e-01	4.018378501948728998e-25
2.810000000000000142e+01	5.562000000000000277e-02	4.995763492615097334e-01	9.991961002548643051e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.826758975762776016e-01	9.331600537697878059e-24
2.819999999999999929e+01	5.564000000000000196e-02	6.207252193105714522e-01	1.588401107728992117e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.323292589127693542e-01	7.667034849522048716e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.508747959913151915e-01	8.624301337582805210e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.646378368208751608e-01	2.476393517863963773e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.404320603987167848e-01	2.499149516114319335e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.155552749658918188e+00	5.965392726398291202e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.664210536926470807e-01	4.176909286226483978e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.777871574501149854e-01	6.662899382683390888e-24
2.860000000000000142e+01	5.572000000000000564e-02	8.664729730732783075e-01	3.540607335311250660e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.414460177427026011e-01	1.980004885625456251e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.779869974678293332e-01	1.645355165250043378e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.336381116759786658e-01	8.798165680046676493e-25
2.880000000000000071e+01	5.576000000000000401e-02	4.668637903368998421e-01	1.108840019669103941e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.160258085466305600e-01	2.593309393594814231e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.813530374854967153e-01	1.777698322130731978e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.891702551646085251e-01	1.830072009782771686e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.836523174959443283e-01	4.352626121085322235e-24
2.905000000000000071e+01	5.581000000000000544e-02	-7.668507713771869350e-01	3.082807956089388945e-23
2.910000000000000142e+01	5.582000000000000156e-02	-2.914499871385155538e-01	4.594051580884908964e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.534839983492320536e+00	1.266585899102872490e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.985569454344797480e-01	3.507663434650196438e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.382637743278188780e-01	1.102774922929784016e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.874476217290315327e-01	1.989228748710220361e-23
2.935000000000000142e+01	5.587000000000000299e-02	-8.601826056566386214e-02	4.299805982965491914e-25
2.939999999999999858e+01	5.587999999999999912e-02	1.886656099863267058e-02	2.095182404923860631e-26
2.944999999999999929e+01	5.589000000000000218e-02	1.306495345334897973e+00	1.035804393086271458e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.234039720974741794e-01	4.111824255544440666e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.430172282614254053e-01	1.307617309382499854e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.102333291349131716e+00	7.906627096928554300e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.863301855904708315e-01	9.731295842781801273e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.308095523533840288e-01	6.092629182709504970e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.705542770928358598e-01	4.045255616020574245e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.785640305941024630e-01	1.703169132098667541e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.294340117646675337e+00	1.238451872163373743e-22
2.989999999999999858e+01	5.598000000000000198e-02	2.158493475288148500e-01	3.564228324298642303e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.016668477247137825e-01	1.278294225055348682e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.927642709898764961e-01	2.780088374300391706e-23
