2.505000000000000071e+01	5.501000000000000334e-02	9.362838892367796317e-01	1.816112232411129089e-23
2.510000000000000142e+01	5.501999999999999946e-02	-7.918082478255877507e-03	1.314029523374242246e-27
2.514999999999999858e+01	5.503000000000000252e-02	-4.418677220287643426e-01	4.072531027899341786e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.352097643244440039e-01	6.048026691592160235e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.211207566247194833e-01	1.781625791890875358e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.129190303859452627e-01	1.422106239538434574e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.547485403160083983e-01	6.597439922153295817e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.247736752565913321e-01	8.575276219264499868e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.213570970380144720e+00	3.238604305356811018e-23
2.550000000000000000e+01	5.510000000000000314e-02	-5.014195901701442443e-02	5.569673167707486441e-26
2.555000000000000071e+01	5.511000000000000620e-02	3.496163966829811572e-03	2.735982725914703949e-28
2.560000000000000142e+01	5.512000000000000233e-02	3.717476275828557886e-01	3.075897326185164684e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.692187901645877401e-01	1.012525382495459168e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.449869383073985163e-01	2.677137140426148134e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.331633536315810495e-01	9.242690107717930273e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.266156113014248241e+00	3.694543683523849181e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.252268360833070693e-01	1.238086079091777294e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.143511807865204011e-01	8.952360724701688391e-24
2.594999999999999929e+01	5.519000000000000294e-02	8.357642480823677111e-01	1.684926809812538134e-23
2.600000000000000000e+01	5.520000000000000601e-02	3.067132995814066954e-01	2.263786713548894618e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.203327579799446490e-01	2.495498852011502329e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.017050135573591696e+00	2.542449361633794422e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.227315907677314133e+00	3.717360322241218038e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.757111548890748609e-01	3.549011480647118135e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.485243561425888426e-01	5.102598395664546789e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.369124677593099193e-01	2.255864627204920447e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.830916316150028367e-01	1.587949646102453022e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.160113415989337815e-01	1.001333703899845569e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.506684296427579728e-01	8.033732067475838974e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.945866574510585645e-01	6.581057687659134665e-24
2.655000000000000071e+01	5.531000000000000499e-02	9.148588460452153903e-01	2.275335579131626080e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.980363508102171211e-01	2.423534337214826132e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.148905074004241578e-03	4.757029650097974721e-28
2.669999999999999929e+01	5.534000000000000030e-02	7.065645102216013829e-01	1.387046930801240023e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.004840461036472954e+00	2.842489214856575759e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.723029305633074881e-01	3.927999704714069690e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.561327843849102948e-01	1.250150824157053942e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.614910813580955118e-01	1.678624341719463588e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.032655503718787671e-01	1.474293228121699553e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.124320425713875693e+00	3.795135705921679628e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.477165275226339780e-01	1.284412678814510215e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.686418994791718973e-01	6.805881803894820894e-24
2.714999999999999858e+01	5.543000000000000010e-02	7.933740525690164969e-01	1.984318900466621008e-23
2.719999999999999929e+01	5.544000000000000317e-02	2.345821624148802798e-01	1.729880782780455996e-24
2.725000000000000000e+01	5.544999999999999929e-02	3.351798811533703293e-01	3.625790624294727496e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.167808743874369615e-01	2.143624409629140553e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.006528964412595872e-01	2.956898631003680391e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.374569326217106147e-01	3.749699784360858541e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.117715923571395376e+00	4.214848062709665953e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.973044854129538450e-01	2.145633616196971471e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.223878999239217391e-01	1.358745230746953708e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.731556148534734607e-01	3.326136258214143795e-23
2.764999999999999858e+01	5.553000000000000297e-02	-1.144757050575216477e-02	4.661443333157750485e-27
2.769999999999999929e+01	5.554000000000000603e-02	5.583053430982294271e-03	1.119666693042654751e-27
2.775000000000000000e+01	5.555000000000000215e-02	1.042307027734873826e+00	3.959360377847011729e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.850272850075318942e-01	3.568251932982572913e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.395857399703723134e-01	7.297158688017122786e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.029103369458384210e-01	9.642267011427443273e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.441712973240935725e-01	4.560474161481674261e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.006463576291296014e-01	3.920033804667519573e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.029498966440508312e+00	4.225304385607692852e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.359791184277773901e-01	2.769559957243172303e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.067375255783165500e-01	6.846349662008293024e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.403676052239939187e+00	8.282133517962061789e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.288054671766760584e-01	7.781736055467101266e-24
2.830000000000000071e+01	5.566000000000000114e-02	-1.523042424797169669e-01	1.008609854152601984e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.704169655235173997e-01	1.249282929034944427e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.365542432511339221e-01	3.101936587528976701e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.318730978995045877e+00	7.800752537774607292e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.549173829928437662e-01	1.420219233476124594e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.893470711041907451e-02	2.218041700357535544e-25
2.860000000000000142e+01	5.572000000000000564e-02	1.639720602223797563e-01	1.266396874297956667e-24
2.864999999999999858e+01	5.573000000000000176e-02	9.003741361729368231e-01	3.895010600029735666e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.259463678178037505e-01	2.549364227276362084e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.027811578865596820e-01	4.568597971478096382e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.111136263571516292e-01	1.312513452355994780e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.893479416721214226e-01	1.223235665072790978e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.567555937326350679e-01	3.392819912053025379e-24
2.894999999999999929e+01	5.579000000000000625e-02	9.062180139771474074e-01	4.387458708001563969e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.499922718575930736e-01	3.853416754756326382e-23
2.905000000000000071e+01	5.581000000000000544e-02	-8.537359345333103700e-02	3.999865333830490269e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.535661498962868909e-01	1.299850037854961285e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.358331569385888393e-01	3.932179108126280673e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.815838392968306625e-01	1.911147459994961933e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.734514719862288723e-01	1.752638371572037063e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.967506894243667759e-01	3.761784064329364525e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.044757016644239256e+00	6.638798503690692884e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.628187062031777654e-01	4.249570966163553400e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.762125815861097622e-01	9.062061718271086681e-24
2.950000000000000000e+01	5.590000000000000524e-02	3.652653927055945493e-01	8.397356972578479052e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.032142204492943582e-01	6.037243011633370086e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.310003816350086225e-01	1.834423390394749229e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.591549840141743388e-01	5.067240164742749052e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.049597894227083161e+00	7.612989324371009308e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.105807365968792366e-01	6.930702235657676520e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.703270202982158255e-01	7.049295474970879498e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.661465796622524360e-01	3.316172086333450421e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.233390803147570325e-01	1.420996292673242309e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.799842333323798060e-01	2.646146293601067762e-23
3.000000000000000000e+01	5.600000000000000117e-02	-1.578373081472951023e-01	1.997429508719238076e-24
