2.414999999999999858e+01	5.483000000000000373e-02	2.454821151582959604e-01	1.150374780893932634e-24
2.419999999999999929e+01	5.483999999999999986e-02	7.065626568767815162e-03	9.565437418114330654e-28
2.425000000000000000e+01	5.485000000000000292e-02	-3.070327267582403374e-01	1.798148635046072323e-24
2.430000000000000071e+01	5.486000000000000598e-02	2.865632091414290206e-01	1.579406924911514077e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.535434148847885538e-01	1.748932847725943197e-23
2.439999999999999858e+01	5.488000000000000517e-02	-2.048590174110859197e-01	8.080203172442781625e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.503011620865294273e-01	3.972268701654984424e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.368776964395166384e+00	3.662660537403783164e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.748803494464993946e-01	2.783211242458186079e-24
2.460000000000000142e+01	5.492000000000000354e-02	-8.551075728252175434e-01	1.439090971033747227e-23
2.464999999999999858e+01	5.493000000000000660e-02	-2.785187231522615048e-01	1.538238166382125813e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.805717471823018894e-01	1.895520274725008438e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.922867105187047621e-01	4.819335710696365840e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.516616524221789664e-01	4.584384208110216366e-25
2.485000000000000142e+01	5.497000000000000497e-02	2.059052553628266113e-01	8.510029161760076541e-25
2.489999999999999858e+01	5.498000000000000109e-02	1.027710683235186329e+00	2.130021165822657059e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.691720422508521393e-01	9.094905930519434577e-24
2.500000000000000000e+01	5.500000000000000028e-02	9.558839843144727455e-01	1.893111063279557091e-23
2.505000000000000071e+01	5.501000000000000334e-02	4.631071764190771711e-01	4.423663586551184388e-24
2.510000000000000142e+01	5.501999999999999946e-02	-4.040650322618918322e-01	3.408512153439900276e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.711351350925367165e-02	6.776435622640610023e-26
2.519999999999999929e+01	5.504000000000000559e-02	6.102440237383524035e-01	7.796792560382574569e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.003330955316158901e-01	1.706543506416397273e-23
2.530000000000000071e+01	5.506000000000000477e-02	5.307634730309320759e-01	5.992977629848226223e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.571146700513442296e-01	2.732731020710446961e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.902039451048091356e-01	2.131580482922820765e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.085573598160242792e+00	2.578040129145395047e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.382554673643533218e-02	4.214310370393509278e-27
2.555000000000000071e+01	5.511000000000000620e-02	-1.775189792617227758e-01	6.985016096146050576e-25
2.560000000000000142e+01	5.512000000000000233e-02	4.977478265480000941e-01	5.501151681454372876e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.215794164023653812e+00	3.327127202780765860e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.723795874301883413e-01	3.118677004728449229e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.521467496181132417e-01	4.717857768185408456e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.592149888458022744e+00	5.872730036456281792e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.719199415686771704e-01	5.212598002069593742e-24
2.589999999999999858e+01	5.517999999999999988e-02	5.603220868089272416e-02	7.459660785994405108e-26
2.594999999999999929e+01	5.519000000000000294e-02	7.465183183265080569e-01	1.329287015020095572e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.079582762250400840e-01	6.185056261980643715e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.511473083835654374e-01	5.526761640138498617e-25
2.610000000000000142e+01	5.522000000000000519e-02	7.905999857152773425e-01	1.529580850448589692e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.098001279987590673e+00	2.975792344833651387e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.362840381193499484e-01	1.359936449733099057e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.145204046121784447e-01	1.160439835464241544e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.898906383499473494e-01	1.222610377384356078e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.077752816326612795e+00	2.993159507104335470e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.902726557297535148e-01	9.147127247278175701e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.170994949766845927e-01	3.605889419261662409e-25
2.650000000000000000e+01	5.530000000000000193e-02	4.978643551854772253e-01	6.631294865828712956e-24
2.655000000000000071e+01	5.531000000000000499e-02	5.012542158204099652e-01	6.678437509264222413e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.709775653856580035e-01	1.229650582760183881e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.352404013642717118e-01	1.468499678670134386e-23
2.669999999999999929e+01	5.534000000000000030e-02	-4.685013295141526868e-02	6.062400889520382250e-26
2.675000000000000000e+01	5.535000000000000336e-02	1.264746984667334040e+00	4.505951786137867884e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.325184372056046778e-01	2.441061415079046591e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.880328208813289326e-01	6.932486115659851409e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.103353983042856701e+00	3.550266317715332309e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.305470985210494206e-01	8.355012402357916237e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.002260156294369819e-01	1.480760503072785727e-23
2.705000000000000071e+01	5.541000000000000092e-02	2.369355939489416196e-01	1.691495216420556067e-24
2.710000000000000142e+01	5.542000000000000398e-02	3.848204519215988606e-01	4.570015672534130930e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.631350857298862506e-02	6.499115174752894403e-26
2.719999999999999929e+01	5.544000000000000317e-02	1.020239834060619133e+00	3.306242257923663124e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.091311217059773631e-01	1.546905310115550039e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.076928692686739519e-01	3.092110328727727960e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.887593168672588195e-01	3.113873828989752647e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.197709456733588168e-01	4.728202685559770812e-25
2.744999999999999929e+01	5.549000000000000460e-02	8.634407418547020985e-01	2.469668890161397688e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.901436855345617127e-01	2.099039599548616917e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.647948408034616730e-01	7.367455840288143344e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.529733945074072121e-01	1.480294132288545908e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.002373011009524584e-01	5.570030411211245374e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.058133108488792606e-01	9.121226527693507211e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.335393144509429364e-01	1.011207286913787989e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.189198935233900412e-01	6.393485494678764936e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.010397308136092631e+00	3.760935560439466863e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.402218997201893469e-01	2.651046155275798885e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.022083934079974110e-01	6.166823646990145255e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.802688163104906593e-01	1.251229626758404034e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.067432594208444607e+00	4.507268445209595503e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.069864952839187033e-01	1.006910968509466517e-23
2.814999999999999858e+01	5.562999999999999889e-02	-1.194222208264573842e-01	5.780197715820265197e-25
2.819999999999999929e+01	5.564000000000000196e-02	1.050949310425177474e+00	4.504372630615789802e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.453581137444513560e-01	2.952481772613400640e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.878891797684154930e-01	3.502047677068106119e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.503615573954220741e-01	3.127655962345257479e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.530886131736666878e-01	5.360681193474119810e-24
2.844999999999999929e+01	5.569000000000000339e-02	-2.247204473765179733e-01	2.222239388987298483e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.113668302031626256e+00	5.556797032508016237e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.272542001373013099e-01	3.859844859066872734e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.675463246458146704e-01	1.514908769353040603e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.788506014098375951e-01	1.071957864809634217e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.101620097281559296e-01	1.813837782310726380e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.742640520181552688e-01	3.721020592406840774e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.376544920035705499e-01	9.445198498147641033e-25
2.885000000000000142e+01	5.577000000000000013e-02	4.516713141448293611e-01	1.034503893576923036e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.160483413058551960e-01	1.354815398146922750e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.163174337171279382e-01	6.984579628319794881e-25
2.900000000000000000e+01	5.580000000000000238e-02	6.505322690221874149e-01	2.234541578982018456e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.973368509044816088e-01	2.576988085258195402e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.673010467481456792e-02	1.510228509017499219e-26
2.914999999999999858e+01	5.583000000000000462e-02	1.375768641655817359e-01	1.030704856208321719e-24
2.919999999999999929e+01	5.584000000000000075e-02	7.794659784967538085e-01	3.366328014488752705e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.532058747333395754e-01	2.385828242594460520e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.786982270195908551e-02	8.167329395730727851e-26
2.935000000000000142e+01	5.587000000000000299e-02	8.820850387080949595e-01	4.586377051436098706e-23
2.939999999999999858e+01	5.587999999999999912e-02	4.361402085526470684e-01	1.101103631668708667e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.138421128748376976e-01	2.342246995519874077e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.122907148276503397e+00	7.712357553654634236e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.160189747475039224e-01	2.989851099822607314e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.049289842874496559e-01	3.249218393581233666e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.677261369058082763e-01	1.437901865505982068e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.945875158350074408e-01	3.327166495490408104e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.702916226124732590e-01	6.538803348543011163e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.778217877971672412e-02	5.478314689815878821e-25
2.985000000000000142e+01	5.597000000000000586e-02	2.064817895934940306e-01	3.100906719880279823e-24
2.989999999999999858e+01	5.598000000000000198e-02	1.161359640920127001e+00	1.008430589492509061e-22
2.994999999999999929e+01	5.599000000000000504e-02	8.293801018484653342e-01	5.218136911206670083e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.246513526036388209e-01	2.206200531294531650e-23
