2.480000000000000071e+01	5.496000000000000191e-02	-1.317046318974565700e-01	3.447957155713297041e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.358635530334743713e-01	2.283888001373194705e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.505140247006316878e+00	4.587170954715468945e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.444477953279712457e-02	6.033276963593178256e-26
2.500000000000000000e+01	5.500000000000000028e-02	6.539111817213000277e-01	8.916937629892646745e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.921061327309526501e-01	1.291901579852799790e-23
2.510000000000000142e+01	5.501999999999999946e-02	-1.078148838589204905e-01	2.442431761766837585e-25
2.514999999999999858e+01	5.503000000000000252e-02	-7.391203970485514529e-02	1.135981985999767134e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.203323377103584085e-01	3.043025129858583258e-25
2.525000000000000000e+01	5.505000000000000171e-02	8.834634925268294303e-01	1.641395242881301369e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.701065737526289312e-01	4.683009627721572293e-24
2.535000000000000142e+01	5.507000000000000089e-02	7.888443481747224595e-02	1.326378949569183759e-25
2.539999999999999858e+01	5.508000000000000396e-02	1.458165299932024483e+00	4.631145979630827938e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.827890414144445863e+00	7.319593986533698784e-23
2.550000000000000000e+01	5.510000000000000314e-02	-1.615086522357337129e-01	5.788874799258492981e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.219858337230944112e-02	1.108998003205646276e-26
2.560000000000000142e+01	5.512000000000000233e-02	4.285022610131394294e-01	4.090839579295494506e-24
2.564999999999999858e+01	5.513000000000000539e-02	5.903218318959682631e-02	7.852018384224818734e-26
2.569999999999999929e+01	5.514000000000000151e-02	2.984432803225259834e-01	2.005801772703133175e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.938414344590850158e-01	2.260982799251707257e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.073435203077427458e+00	2.648892195121802732e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.553004161337784739e-01	4.850850236041084442e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.231748769104682589e-01	3.551855786875322763e-25
2.594999999999999929e+01	5.519000000000000294e-02	4.638507088830842728e-01	5.106907050445803495e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.064297827133760421e+00	2.701275352734197890e-23
2.605000000000000071e+01	5.521000000000000213e-02	5.935087069070359433e-01	8.501064880154955992e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.660859475882597858e-01	1.087441390386479348e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.634995710807793490e-01	3.237808258619734316e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.319177240162052289e-01	1.738180102517726373e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.278943147567412231e+00	4.117197792031165646e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.728354130840967784e-01	1.165825267779038745e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.781021264959038453e-01	1.195915634789503588e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.275408570909989603e-01	7.314844247999874545e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.566014485587903682e-01	5.529066363055752261e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.643282559543046584e-01	5.765252434602259206e-24
2.655000000000000071e+01	5.531000000000000499e-02	7.455128588964823333e-01	1.505426488553611217e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.495167531444621556e-01	5.491147256565674587e-24
2.664999999999999858e+01	5.533000000000000418e-02	3.191708210775527355e-01	2.812264859634097587e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.194025725279030503e-01	1.866798110250575008e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.772505711042556720e-01	6.379727071159787057e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.389812792865904756e-01	5.483236475783756526e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.238231272714499509e-01	1.112482345494498878e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.480657621863356699e-01	2.096806823850320958e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.483427792876752527e-01	1.230949640565616701e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.117575079393297699e-01	1.983903870607470790e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.997534598374713477e-01	2.443255724774263874e-23
2.710000000000000142e+01	5.542000000000000398e-02	3.005859179039476192e-01	2.780982937392660017e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.995506953565467145e-01	2.773542996745549692e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.910055428684780288e-01	7.540747219198789874e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.316477581055299328e-01	2.187974688127481906e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.257396477089969489e-01	8.828898073611276037e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.775744218805600294e-01	2.494402010186744427e-24
2.739999999999999858e+01	5.548000000000000154e-02	7.613971151582255015e-01	1.902938324767193499e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.407433555537531689e-01	1.355521397360690466e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.585333735928619314e-01	8.415133957684730093e-25
2.755000000000000071e+01	5.551000000000000378e-02	9.059798222686215041e-01	2.803576542341731358e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.534772039443213609e-01	2.494279891762317795e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.656802549315822271e-01	1.568354760256387417e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.972455149581376910e-01	1.724269364669956834e-23
2.775000000000000000e+01	5.555000000000000215e-02	2.934006165334845928e-01	3.115362174947118463e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.508227922842820923e-01	4.473149870627649513e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.043602422382138739e-01	3.045852580431058848e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.349993401813454952e-01	2.015138764704431385e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.046043616175029056e-01	6.294730933400501031e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.130788968103424219e-01	1.965454811384206039e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.625246173956348517e-01	5.151630902644606045e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.686179043684557399e-02	8.651851830923236649e-26
2.814999999999999858e+01	5.562999999999999889e-02	5.636486082130042208e-01	1.275213003180648645e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.569682726409543205e-01	2.961616368910514075e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.058486194624410848e-01	1.056214875277409749e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.597011610148248995e-01	1.826687047643958832e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.028919594759743594e-01	2.756350655561261328e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.720171243178638787e-01	5.973886976700120002e-24
2.844999999999999929e+01	5.569000000000000339e-02	3.619181349771089518e-01	5.783625073206258099e-24
2.850000000000000000e+01	5.569999999999999951e-02	-1.963631600514160330e-02	1.680619084378173210e-26
2.855000000000000071e+01	5.571000000000000257e-02	4.894684978911734707e-01	1.083707960048688672e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.547845239977813314e+00	1.090788452027729697e-22
2.864999999999999858e+01	5.573000000000000176e-02	4.728725897490717589e-01	1.040029648660616881e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.191503159692569702e-01	4.897051711707372815e-24
2.875000000000000000e+01	5.575000000000000094e-02	9.275452955262325494e-01	4.172383041106660735e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.956786112871822247e-01	2.399959290703208754e-23
2.885000000000000142e+01	5.577000000000000013e-02	-7.662289449929185481e-02	2.921830812589568066e-25
2.889999999999999858e+01	5.578000000000000319e-02	1.396279072216523587e-01	9.921410096687453913e-25
2.894999999999999929e+01	5.579000000000000625e-02	1.267285299519898878e+00	8.299103318894851405e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.472688769971041811e-01	3.770172074729024667e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.755446788211145748e-01	1.667904321301947093e-24
2.910000000000000142e+01	5.582000000000000156e-02	-1.543814932735986245e-01	1.279983879782713638e-24
2.914999999999999858e+01	5.583000000000000462e-02	-9.217201604194782960e-02	4.610881536302214578e-25
2.919999999999999929e+01	5.584000000000000075e-02	7.239437987343378955e-01	2.868255673301342413e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.644120615408960040e-01	4.161569862582958663e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.298968078389751257e-01	3.972582130116886860e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.839322933633089741e-01	8.565333716885294690e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.184423429046358084e-02	2.834586664432535898e-26
2.944999999999999929e+01	5.589000000000000218e-02	7.784164814063830873e-01	3.667920880298472417e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.670773151433190939e-01	8.115340709776315874e-24
2.955000000000000071e+01	5.591000000000000136e-02	5.673621749001223069e-01	2.045599036514326359e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.126791685489571648e+00	8.072891686792089409e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.692356210115509407e-01	8.970182394803842137e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.515907105515396314e-01	2.059693070164583635e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.092209431485562598e-01	1.764042078355155197e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.326909340474924426e-01	3.777900933163800705e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.105057559454741378e+00	8.851435287149405759e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.386293903072716160e+00	1.430804024092248908e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.052509567870660967e-01	7.149057092430212343e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.391048605501631841e-02	2.294745377240952425e-25
