2.444999999999999929e+01	5.489000000000000129e-02	3.696574725760581326e-01	2.661934576098186092e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.239428621237336658e+00	3.001247396149564901e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.449013530658842530e-01	8.210766084600718623e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.435493013214294455e-01	3.883928258930580543e-24
2.464999999999999858e+01	5.493000000000000660e-02	-8.983565762620115969e-02	1.605035389198870743e-25
2.469999999999999929e+01	5.494000000000000272e-02	5.692457725603684571e-01	6.407836208396117471e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.076168149967021842e-01	2.303828610456777775e-25
2.480000000000000071e+01	5.496000000000000191e-02	2.529136074827108976e-02	1.274912248628152863e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.420120272852411158e-01	5.894943666409241399e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.146900834382010625e+00	2.663417010787914383e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.558166052664535561e-01	1.327331311200851293e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.709861303478516170e-01	6.757638632581460777e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.198513396612381099e+00	2.971978167729879346e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.133007184061363193e-01	9.533158835094897264e-25
2.514999999999999858e+01	5.503000000000000252e-02	-3.410452946029545740e-01	2.435043835398035941e-24
2.519999999999999929e+01	5.504000000000000559e-02	3.103417986611666235e-01	2.032852199536159167e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.488788355472165925e-01	8.852719568038129086e-24
2.530000000000000071e+01	5.506000000000000477e-02	4.335842049627804812e-02	3.987718292758098011e-26
2.535000000000000142e+01	5.507000000000000089e-02	3.875998980949766914e-01	3.205009069764151757e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.263431385423424258e+00	3.449494851390124376e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.429064122977382834e+00	4.471771865525198826e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.096629304669027971e-01	2.119633206246504049e-24
2.555000000000000071e+01	5.511000000000000620e-02	3.860626569464506441e-01	3.351095898744998858e-24
2.560000000000000142e+01	5.512000000000000233e-02	5.532079869669063177e-01	6.851103332966767439e-24
2.564999999999999858e+01	5.513000000000000539e-02	1.123401839931822965e-01	2.858614951399476983e-25
2.569999999999999929e+01	5.514000000000000151e-02	4.756954363244418338e-01	5.143740565181012693e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.869429276733746814e-01	1.808893711016431881e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.006201522112512681e+00	2.353648639801401987e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.906179907355644687e-01	1.874269780373555615e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.067473322652422008e-01	2.232069674537084471e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.506432120169677424e-01	2.962146236793643742e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.066698534930193398e+00	2.758323066430599561e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.286084985945523229e-01	2.629788164315229102e-24
2.610000000000000142e+01	5.522000000000000519e-02	9.651428255289411229e-02	2.300492811678660597e-25
2.614999999999999858e+01	5.523000000000000131e-02	9.134328157965563300e-01	2.073182607020580359e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.424886699103647958e-01	1.031828242224816416e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.276779912508276160e-01	4.646102058525299572e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.168966791564502783e+00	3.520380966566888047e-23
2.635000000000000142e+01	5.526999999999999968e-02	2.023946518804935202e-01	1.051541149628424315e-24
2.639999999999999858e+01	5.528000000000000275e-02	2.750168120275177097e-01	1.996984211374290121e-24
2.644999999999999929e+01	5.529000000000000581e-02	6.131391907068455271e-01	9.784822029481855474e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.471652164466247248e-01	1.123768715314423951e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.869783124884598857e-01	9.154890358275335491e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.187243251449242809e-01	7.370561796420617765e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.156272911783306157e+00	3.663846436904419819e-23
2.669999999999999929e+01	5.534000000000000030e-02	2.803862103005076434e-01	2.184746662869161549e-24
2.675000000000000000e+01	5.535000000000000336e-02	5.483779650370436132e-01	8.500115685652895458e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.719539719594846860e-01	6.275897682362610091e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.999094972250048619e-01	1.039350829899379634e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.265631185319372243e+00	4.663219228483135235e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.788555868285075068e-01	4.223150877151781119e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.934079590839526852e-01	7.332078527017213602e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.281168253139528312e-01	1.593898580922117751e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.275327577781341315e-01	8.553372378587100762e-24
2.714999999999999858e+01	5.543000000000000010e-02	9.351720645880766680e-01	2.718296139653874776e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.068516409247227461e+00	3.625733998949588537e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.279369380536154566e-01	3.430436846774826002e-24
2.730000000000000071e+01	5.546000000000000235e-02	4.650519919376259192e-01	7.093055897523576054e-24
2.735000000000000142e+01	5.547000000000000541e-02	3.724168765853120289e-01	4.489667615805481247e-24
2.739999999999999858e+01	5.548000000000000154e-02	-4.952030175250425603e-02	8.114608038323873754e-26
2.744999999999999929e+01	5.549000000000000460e-02	6.336671634935702180e-01	1.328086125245798087e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.562944131367505207e-01	1.444269144524316294e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.220561377075808807e+00	5.133464162542366953e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.389012688064292123e-01	3.062880083980633077e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.574643834098258033e-01	2.362070747370871902e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.502754981802510770e-01	2.236255382376185648e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.839372363488995576e-01	2.244171750564964969e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.552890143777023280e-01	2.680613128532778170e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.142649627395393663e-01	9.963468693366395162e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.379867948767177915e-02	7.123711555441577661e-27
2.794999999999999929e+01	5.559000000000000052e-02	6.120519637876135066e-01	1.451143704270663696e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.145794803998250844e+00	5.054756506450976392e-23
2.805000000000000071e+01	5.561000000000000665e-02	-3.600269133990457310e-02	5.094278854302532969e-26
2.810000000000000142e+01	5.562000000000000277e-02	5.528592417438064205e-02	1.212812387070741757e-25
2.814999999999999858e+01	5.562999999999999889e-02	9.109453307548938117e-01	3.335684524966402223e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.274356892443898825e+00	6.671963990314726254e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.242791861197644510e-01	7.493649796508014378e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.760874195231025952e-01	6.073101364660141868e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.595654612981311171e-01	1.338536115017865507e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.747598964272071953e-01	6.156734948922867417e-24
2.844999999999999929e+01	5.569000000000000339e-02	6.619246026287960438e-01	1.937496902535276775e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.900135596555438122e-01	1.608009804959936150e-24
2.855000000000000071e+01	5.571000000000000257e-02	4.898091309757924838e-01	1.096226878114708722e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.187179887102299602e+00	6.531851528059996768e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.083850121336160210e-01	3.101965259192998207e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.313359436001210412e-01	1.376831500902817024e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.725299018045190258e-01	3.641901788480321407e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.109782877047812283e-01	6.125473755660434147e-25
2.885000000000000142e+01	5.577000000000000013e-02	5.917709099384519389e-01	1.763637786180603397e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.139208705345631345e-01	4.966339318857744890e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.036202471870014241e-01	3.399673214027368006e-23
2.900000000000000000e+01	5.580000000000000238e-02	-2.632446346334810228e-01	3.497833377169745711e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.223409185576043862e-01	8.054377977355386663e-25
2.910000000000000142e+01	5.582000000000000156e-02	1.235967462740034328e+00	7.953749352786079700e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.067683183648274303e+00	6.331192173340713189e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.314195774841738773e-01	2.205950477487049848e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.159687674323985229e+00	8.065059202462463101e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.800848034296894218e-01	4.512221012881348408e-23
2.935000000000000142e+01	5.587000000000000299e-02	-7.525409585945369573e-02	3.529465440874627617e-25
2.939999999999999858e+01	5.587999999999999912e-02	7.267555532628358073e-01	3.256506780379511201e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.452260678165847363e-01	3.547547514077350818e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.631263574546672146e-01	2.049545893672123621e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.388623510536717953e-01	4.770939356126491844e-23
2.960000000000000142e+01	5.592000000000000443e-02	4.663408648569155046e-01	1.461024090926563966e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.889214968854347587e-01	1.075471228110708298e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.195361922758731987e-01	2.689023509382518579e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.279038107521836443e-01	1.344908977645247690e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.648601554539284697e-01	5.559528477243432552e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.419133192793192222e-01	4.416611922527331176e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.523032442101041828e-02	2.353709607175077498e-25
2.994999999999999929e+01	5.599000000000000504e-02	7.003739268189200784e-01	3.849317917407332450e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.411225159874059498e-01	5.668658138018807253e-23
