2.855000000000000071e+01	5.571000000000000257e-02	8.817828494966452046e-01	3.528001506912486065e-23
2.860000000000000142e+01	5.572000000000000564e-02	-1.187923985373085939e-01	6.598836759364052424e-25
2.864999999999999858e+01	5.573000000000000176e-02	7.590123145340120780e-01	2.742401487487095902e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.009743970064662211e+00	4.896592361345753528e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.041197031173327903e-01	5.295969014622847796e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.898698123875314447e-01	1.754653854911271761e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.400297333129544963e+00	1.004027040326226368e-22
2.889999999999999858e+01	5.578000000000000319e-02	2.047340157202031941e-01	2.167205038141555937e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.776948275449500070e-01	4.166119591583324141e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.678098084150529773e-02	1.680910254338938151e-25
2.905000000000000071e+01	5.581000000000000544e-02	-3.928480032875693029e-01	8.306387435147429351e-24
2.910000000000000142e+01	5.582000000000000156e-02	3.504049809915543157e-01	6.485984927242608002e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.643271427583124611e-01	4.084347457533913257e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.883135955618478352e-01	5.392597951918897637e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.813438340025644857e-01	2.673813812909461831e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.206425048914991804e-01	1.024522257722954254e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.640155133137839227e-01	4.148539653277043501e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.118247891091669333e-01	2.247188432145305285e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.229189429058548777e-01	4.190246406809170689e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.001392704375593468e+00	6.381753815800496246e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.587203604645656574e-01	1.364514999795020976e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.396837246017108125e-01	7.718748195252653490e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.549345841315332484e-01	3.869498544580770771e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.028084858717607242e-01	2.520609239287814874e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.249530172491972846e-01	7.475296131022917206e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.885378279319098960e-01	2.518111535161935579e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.397762527600016735e-01	8.391043496646409516e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.593140207485801429e-01	3.324262050367381115e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.212575185147028778e-01	3.947323631483553397e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.518093486323103924e-01	9.871127272043104395e-24
