2.414999999999999858e+01	5.483000000000000373e-02	7.919213441099609563e-01	1.188306081377437064e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.387219325068195341e-01	2.202236169858261934e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.551267534418076521e-01	4.597039606980752737e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.198259107434932802e-01	9.342828197387497463e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.171084166372149404e+00	2.654689234631160333e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.033790135527029364e-02	9.583923994421359916e-26
2.444999999999999929e+01	5.489000000000000129e-02	-6.801287976476221020e-02	9.083802874058235226e-26
2.450000000000000000e+01	5.490000000000000435e-02	2.319100446725162745e-01	1.044044107226253715e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.667737552078658037e-01	5.468977069791868926e-25
2.460000000000000142e+01	5.492000000000000354e-02	5.072663590340487083e-02	5.013653325753151127e-26
2.464999999999999858e+01	5.493000000000000660e-02	4.590862356341934847e-01	4.178653696056185250e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.740990939611137156e-01	1.873950595565960999e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.327558882113284655e-01	5.702327529494179686e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.532786612414669958e-01	4.709936426942874396e-25
2.485000000000000142e+01	5.497000000000000497e-02	4.980133321096430477e-01	5.052625252883526040e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.026694309879859102e-01	1.656915643640601268e-23
2.494999999999999929e+01	5.499000000000000415e-02	-4.214917509818745245e-01	3.622957861631312842e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.712242372075065411e-01	6.049487763542160665e-25
2.505000000000000071e+01	5.501000000000000334e-02	7.029743649159714280e-01	1.011656670112624968e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.508910676728533462e-01	4.718871519459231142e-25
2.514999999999999858e+01	5.503000000000000252e-02	4.909508870297609184e-01	5.015819214193944331e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.852613705393258869e-01	4.923639756987868033e-24
2.525000000000000000e+01	5.505000000000000171e-02	7.843929797539053173e-01	1.303332428013210171e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.274587644723334190e+00	3.481968199829765367e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.913463753626098773e-01	1.825570984932337670e-24
2.539999999999999858e+01	5.508000000000000396e-02	2.211039254749761762e-01	1.070404074638067907e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.512762710929338228e-01	1.232180573318911025e-23
2.550000000000000000e+01	5.510000000000000314e-02	-8.704483358244414007e-03	1.664084298254963021e-27
2.555000000000000071e+01	5.511000000000000620e-02	2.423653256140805290e-01	1.300973463012747619e-24
2.560000000000000142e+01	5.512000000000000233e-02	8.207002972574639621e-01	1.496971877422776940e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.027253840319049649e+00	2.381389195890971597e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.167032187489236428e-01	8.634345137818086218e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.445269921833880367e-01	4.558790096111785745e-24
2.580000000000000071e+01	5.516000000000000070e-02	9.269862326782701833e-01	1.996939966033883684e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.697245334294262387e-01	1.780626913270316178e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.668737174628584286e-01	1.685777066483033119e-24
2.594999999999999929e+01	5.519000000000000294e-02	4.334952500486257687e-01	4.514407826418779053e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.949488953585541084e-01	8.492013548682436253e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.158009559539076361e-01	1.130323794329500398e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.077053668614585957e-01	9.031044846462122976e-24
2.614999999999999858e+01	5.523000000000000131e-02	8.354705226559508979e-01	1.723080474246634971e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.570885595819522695e-01	2.297767918707673331e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.343849057490023702e-01	1.766328247732173925e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.901932611639659987e-01	6.174073019034999541e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.058874353702978999e-01	6.640736434161000256e-24
2.639999999999999858e+01	5.528000000000000275e-02	4.933406356890582267e-01	6.358861205242741354e-24
2.644999999999999929e+01	5.529000000000000581e-02	9.164355737906314525e-01	2.233347047200702437e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.990863610267481487e-01	1.303485663065937470e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.248368569065618994e-01	7.513076037209293115e-24
2.660000000000000142e+01	5.532000000000000112e-02	2.575106134125495494e-01	1.798605073132461873e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.045554900841938029e+00	3.067905014651532280e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.121003033347341971e-01	1.032188350879571133e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.930612097602274646e-02	2.826756503185923126e-25
2.680000000000000071e+01	5.536000000000000643e-02	8.609799326767265670e-01	2.097995077160470717e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.841414536615848974e-01	6.793103613480190143e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.101543315353828323e-01	2.424020533442174769e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.838394018583391576e-01	1.008323167351903306e-23
2.700000000000000000e+01	5.540000000000000480e-02	3.716357620069954959e-01	4.142880716016547267e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.083986747430278230e-01	2.513684553181884864e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.661490611132260264e-01	1.358803628730724689e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.639063281735269051e-01	1.386028713014610480e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.394444719523954435e-01	6.046883778755640526e-24
2.725000000000000000e+01	5.544999999999999929e-02	2.680793637222730896e-01	2.303915545129887242e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.976216937446265476e-01	2.043967135238984870e-23
2.735000000000000142e+01	5.547000000000000541e-02	3.943906747914962541e-01	5.056665536389710276e-24
2.739999999999999858e+01	5.548000000000000154e-02	3.306097020027298217e-01	3.596587116016710774e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.192825744620759520e-01	2.826335809022894365e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.791212680752809483e-01	1.551287922889306829e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.384786381263659605e-01	6.564263775260154474e-25
2.760000000000000142e+01	5.551999999999999991e-02	9.948515116704325090e-01	3.456065387005597736e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.551743366363726562e-01	2.560357982480724122e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.067178374692606263e-01	4.058272081263128439e-25
2.775000000000000000e+01	5.555000000000000215e-02	7.150142555930523169e-01	1.856187245001682722e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.100360354127501328e+00	4.416906675774742182e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.368513073088386600e-01	2.083391961205076693e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.843816914869298551e-02	2.935282414865719722e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.623818725229945470e-01	9.887524793256561918e-25
2.800000000000000000e+01	5.560000000000000359e-02	8.998690295841328401e-01	3.114111098469804074e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.278243409287648680e+00	6.350303239576100432e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.561840576172688566e-01	1.234146578993843883e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.418714097113574768e-01	1.681826403155437318e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.810561862241645503e-01	1.387482361850731711e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.230209652180816737e-03	1.611752047168838069e-27
2.830000000000000071e+01	5.566000000000000114e-02	4.066520132761173301e-01	6.977017882036616826e-24
2.835000000000000142e+01	5.567000000000000420e-02	1.171425245387527347e+00	5.883325158260698025e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.172804220840499401e-01	2.914435078907398441e-23
2.844999999999999929e+01	5.569000000000000339e-02	-6.276186211188773678e-02	1.741114773959344641e-25
2.850000000000000000e+01	5.569999999999999951e-02	2.421681041119820854e-01	2.635941404892331896e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.029226536829797700e+00	4.813468250052512994e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.482297071794333787e-01	2.589401807838397885e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.679068723047361211e-01	6.405525327447654450e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.127302564312267164e-01	1.262064233973967089e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.666356432383248043e-01	2.169622253239567859e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.777479911423215264e-01	1.129188841293446172e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.494150764779305307e-01	1.530024911579074917e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.081143628098563125e-01	1.892510738584743378e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.542200613033858581e-01	1.612404060968395234e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.476154814709088825e-01	1.592463239121313302e-23
2.905000000000000071e+01	5.581000000000000544e-02	-6.074706048469726005e-02	1.968176510329754630e-25
2.910000000000000142e+01	5.582000000000000156e-02	4.509523599397170512e-01	1.115850428965405661e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.686674179654968464e-01	4.133542407397138548e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.041625816437689346e-02	6.045629507378362410e-27
2.925000000000000000e+01	5.585000000000000381e-02	1.876543488054345232e-01	1.998375971689154701e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.901623445127322398e-01	4.553217672482693719e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.842526760976282318e-01	5.725811413687610349e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.289942910675317078e-01	1.689473323083600911e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.538695280029553025e-01	1.915088324677201759e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.328220525805190233e-01	3.393412813892372599e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.079571549682140363e-01	7.453599249849434262e-25
2.960000000000000142e+01	5.592000000000000443e-02	8.650620727426663881e-02	4.873369864266881913e-25
2.964999999999999858e+01	5.593000000000000055e-02	9.502372348622863951e-01	6.009045878498744545e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.195463671091709035e+00	9.774270036275619323e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.009970563431523249e-01	6.324778681479967696e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.909069487707741763e-01	1.760483696582206230e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.259027006502968726e-01	1.994780165021084636e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.887354993477466270e-01	1.815623126579731809e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.420601221758960087e-01	4.180477503280567503e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.584023209134014842e-01	5.234428147222463726e-24
