2.350000000000000000e+01	5.470000000000000556e-02	-5.162073090439216472e-01	5.174877269537063607e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.913959964209121845e-01	1.663692866010459453e-24
2.360000000000000142e+01	5.472000000000000475e-02	2.898666186657004595e-01	1.626912951225902194e-24
2.364999999999999858e+01	5.473000000000000087e-02	-4.585857915675622953e-01	4.111459069794027915e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.813648680460137053e-01	8.943857884193600155e-24
2.375000000000000000e+01	5.475000000000000006e-02	5.082322571734754213e-02	5.022940291649457536e-26
2.380000000000000071e+01	5.476000000000000312e-02	7.988963396761504798e-01	1.231433935134241643e-23
2.385000000000000142e+01	5.477000000000000618e-02	-2.406080747245690488e-01	1.122999195175524381e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.080757582812514189e-01	2.280411946672603091e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.848656081367073711e-01	4.574979323686314886e-24
2.400000000000000000e+01	5.480000000000000149e-02	2.358211076652728388e-01	1.090644533613083624e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.761796516243834376e-01	2.757735767176936403e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.981463650878693472e-01	1.741893638027616084e-24
2.414999999999999858e+01	5.483000000000000373e-02	-1.877549194693380052e-01	6.819433056983359957e-25
2.419999999999999929e+01	5.483999999999999986e-02	-1.820940470211699636e-01	6.456828964189964386e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.984063545490115432e-01	1.711762376593830937e-24
2.430000000000000071e+01	5.486000000000000598e-02	1.730039821919247545e-01	5.827581015046926115e-25
2.435000000000000142e+01	5.487000000000000210e-02	1.099878541066372950e+00	2.349945911413357291e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.141481701322242803e-01	2.538914220341174839e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.672837283394936092e-01	4.329815494147244826e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.465748965157102068e+00	4.261866267109475865e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.342151536072582640e-01	1.763408635813160710e-23
2.460000000000000142e+01	5.492000000000000354e-02	1.202327977796781577e-01	2.928959532919063060e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.649506240437284221e-01	6.581448685960038875e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.222583281724032966e+00	3.084547581522844736e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.389516507997229589e+00	4.091068239601772669e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.361643665382856527e+00	3.966548283954455395e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.093169571194456680e+00	2.623307889671676266e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.376734088139784262e+00	4.218225178972827482e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.305553420551429422e+00	3.876311234233627281e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.702903683783273614e+00	6.759049608334464323e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.472162694637488167e+00	5.142518942118760004e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.128740440921333743e+00	1.122110714983325237e-22
2.514999999999999858e+01	5.503000000000000252e-02	1.065559218215053727e+00	2.804784957408109273e-23
2.519999999999999929e+01	5.504000000000000559e-02	2.302146243334266332e-02	1.359437729036143310e-26
2.525000000000000000e+01	5.505000000000000171e-02	1.359187426145253674e+00	4.750250420036935082e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.725256041200920354e+00	7.867597059151179327e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.175892978536690281e+00	3.713861997179068159e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.177068138848756051e+00	3.855341969368090883e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.708753944051818907e+00	8.262484280998451803e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.093004401764466227e-01	2.391531213544510910e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.138305555505774613e-01	2.483250016736931191e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.233465532125562980e+00	4.586920779968885090e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.184524017100794913e+00	4.350082161195789436e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.342625635821660168e+00	5.725656412942444337e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.051085883200701732e+00	3.587606503669417236e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.169365707879558958e-01	2.218927654266990360e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.211052455591603572e+00	5.002766340829823821e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.144377426573755629e+00	4.547901118167139264e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.329114607915085067e+00	6.386221465299429052e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.256479857208887996e+00	5.797133313383117108e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.326879544986003578e-01	2.038951114417951042e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.664631903014447856e-01	3.620973218774854433e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.457173295216461328e-01	2.826109336941391814e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.192075628349936300e-01	2.723012291986344199e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.107795249268149540e+00	5.102715125063000688e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.026580432102748963e+00	4.491980986132735814e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.015068058713581411e-01	2.813508564000579290e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.357290691159468876e-01	3.941665311751332434e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.046780614499691175e+00	5.058652331616174006e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.469335982012309305e-01	3.400972063999972932e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.566225485744983548e-01	4.484534379799808959e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.509971503413198635e-01	2.806697955899210179e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.105811409488977715e+00	6.392097571504089883e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.008690197387260401e+00	5.352795663750229673e-23
2.675000000000000000e+01	5.535000000000000336e-02	-2.309178627086214963e-01	2.866781260930247912e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.376124104884020483e-01	1.056214170929909263e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.105625410107605289e+00	6.766686363545130216e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.930783375916188538e-01	2.752740520023109793e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.786843865282671473e-01	1.962952143458715017e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.038764625721390278e+00	6.570758147046948910e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.118996632466863428e+00	7.797937595995374418e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.670375148952582878e-01	3.826410932046905409e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.008437907625538532e+00	6.854355941108264104e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.858868303611912243e-01	4.260999198694260710e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.518045134866292889e-01	2.180170306096999185e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.666484389545269673e-01	3.246447808850986252e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.472251534448196564e-01	4.212481864951701388e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.906695889127727472e-01	3.682637966284410547e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.410572442881745436e-01	4.407497452379036498e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.126665463196794281e-01	3.060752618931076158e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.726035168850534873e-01	3.858149684955914987e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.224709341345436631e-01	4.509782582375224104e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.624065743771531345e-01	2.849102007899189153e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.029819406269579574e+00	9.914531301771087300e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.362248155186811083e-01	6.715035432737815119e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.844082821568305164e-01	2.353282737375186558e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.238738401685601120e-01	1.830392929591479765e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.976609158489997853e-01	6.787446472315440157e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.191202400528116101e-01	5.568249320120348014e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.472146649175462896e-01	6.429926311963141640e-23
2.805000000000000071e+01	5.561000000000000665e-02	8.100060896566602109e-01	7.623722063729194585e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.538432863001320983e-01	2.521743133864835808e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.859813586174004829e-01	7.792690201292844719e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.169273662407479319e-01	6.691467019946257939e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.150355909774626095e-01	6.985052674963155517e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.407512274129638530e-01	2.690776328090679794e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.520821469368252132e-01	1.794898915291940373e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.292115604102692439e-01	7.855749360435505655e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.320600284876225494e-01	6.111618537979097672e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.871138650891452926e-01	7.554874624378261704e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.737554887974104956e-01	1.273151606919979260e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.292879728279603180e-01	9.239882630159445547e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.961670357027150535e-01	2.819206907414173565e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.872768988912589694e-01	4.434002953024297279e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.615094854169910610e-01	8.376980455304775009e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.409458871229718691e-01	5.817033693332994894e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.668659229657359910e-01	9.236758103215262659e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.762368188860883533e-01	7.074232387645210198e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.699461321726606244e-01	4.925978233419307936e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.410345386274132862e-01	1.649016584391461298e-22
2.905000000000000071e+01	5.581000000000000544e-02	6.891587017228887335e-01	1.141185772932041409e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.735701307322116249e-01	3.519180937680478907e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.074898193147849623e-01	9.652462418642493192e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.502489181283849007e-01	1.529397859158269887e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.440184729839704136e-01	1.179567615156311488e-22
2.930000000000000071e+01	5.586000000000000687e-02	5.340110367229248256e-01	8.449124854029078719e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.710897353513577857e-01	6.809438875543648433e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.645181317091854778e-01	1.894310585894210339e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.092400102295973729e-01	1.675573890376077719e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.235236487801784300e-01	9.723672070802736760e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.321685936785858995e-01	6.743000695530111896e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.491884334518168265e-01	4.604120759168968816e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.128197590009379025e-01	1.016189273321048473e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.572527230391697062e-01	1.754991598544275826e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.635100952237515948e-01	1.853775884937782538e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.588256048834912004e-01	1.387557527089237951e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.415430665490591489e-01	1.350263609895495748e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.236393528848224399e-01	1.321161982028178076e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.615788118586273248e-01	2.206844313180797471e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.211572639719624589e-01	9.181283226778694528e-23
