2.405000000000000071e+01	5.481000000000000455e-02	-6.481885075983497835e-01	8.160760392655735982e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.873084746513207000e-01	1.614183168321184790e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.002025687104350693e-01	9.529526872518155009e-24
2.419999999999999929e+01	5.483999999999999986e-02	-3.983153762454576530e-01	3.097984313787439873e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.057756506440792554e+00	2.164620679253518114e-23
2.430000000000000071e+01	5.486000000000000598e-02	-5.615801358960545442e-02	6.121612462057014834e-26
2.435000000000000142e+01	5.487000000000000210e-02	7.942197389631741045e-01	1.216178460912189546e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.707923181376455601e-01	5.670601047178954491e-25
2.444999999999999929e+01	5.489000000000000129e-02	9.324561948888462348e-01	1.714717876384137266e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.130097609915623247e+00	2.525650356447489675e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.971194155358629407e-01	1.626440488609719775e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.714983876539077690e-01	1.207396914156108786e-23
2.464999999999999858e+01	5.493000000000000660e-02	7.528725847540657101e-01	1.171462473242288729e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.164511633958009273e+00	2.824757964307084137e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.896083242856187345e-01	2.073611585019642578e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.106309654670588394e-01	1.079842429792904907e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.351280665045037299e+00	3.997499879229560792e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.995016957904851784e+00	8.850482865211993704e-23
2.494999999999999929e+01	5.499000000000000415e-02	9.711890209487902270e-01	2.136464138663172745e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.061143293576936486e+00	2.620804623885404678e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.737353301289871199e+00	7.125281793637039462e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.397180501227603511e+00	4.721140785579471547e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.418305092454384297e-01	2.184365358554698726e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.278909937636216076e+00	4.130919027314191704e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.820948539143213640e+00	8.547875031314656789e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.177808348674101335e+00	3.651988533846578729e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.638767893905587858e-01	2.014777311431082440e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.685931151478808232e+00	7.872172378352307759e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.435202887677863748e+00	5.797105896868586493e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.567748632235197670e-01	8.947521747351589386e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.192284755619464898e+00	4.203988164606060719e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.589993120952952088e+00	7.606737464504743944e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.244069485892111526e+00	4.803543640404517173e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.224040554133124070e+00	4.771886360584386871e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.317750303964192904e+00	5.684878510344438829e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.113150488828608120e+00	4.147976562326217745e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.053545746196664634e+00	3.827387170375002448e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.504846956530074165e-01	3.166738075654694085e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.550783539901007702e-01	3.293789021062687686e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.194462296280175639e+00	5.258510785192626048e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.285402554613243931e-01	1.995190875079082944e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.199705924530289236e-01	3.284890659691686883e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.030559105092217820e+00	4.170975968845404702e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.977496096668757808e-01	3.277106883912471743e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.101194168107531457e+00	5.033537764169052668e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.126347721758691023e+00	5.446007306825288733e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.076795286904141058e+00	5.107710052585101493e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.174692987141479072e-01	1.718173683189233110e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.512597313050691561e-01	3.373099807007737940e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.206398236799619328e+00	6.918257156842396247e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.604667054095491929e-01	2.824577582565536356e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.460224827145081061e-01	2.807346993140845194e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.105668296665696770e+00	6.328861170190753636e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.343856678144282613e-01	9.364967009220268182e-25
2.675000000000000000e+01	5.535000000000000336e-02	1.737103185161458230e-01	1.627686981725637715e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.743123912782805762e-01	2.420273390621600246e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.851508195040770577e-01	3.433251865035746527e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.039337638234473449e+00	6.087011465824768050e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.172862735943449364e-01	3.016371460096456195e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.098314606377633007e+00	7.321770185526772244e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.745811371488905417e-01	3.708581470617291637e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.843840927948788622e-01	3.999149510319657278e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.036376333958332063e+00	7.098527697449933710e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.209855163717319271e-01	1.205578746801499439e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.553216696705543409e-01	5.200200107077320321e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.063922413103515652e+00	8.161856554049983202e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.202118620024525297e-01	1.320674382230555149e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.452254515561872683e-01	3.216717646726725748e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.892698997797915395e-01	6.244092413708058932e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.611840198331882190e-01	2.559644036269199310e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.248898833784614748e-01	5.780936650791516724e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.910828018430878572e-01	6.873530431016898026e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.218244053262720339e-01	3.502283113230875946e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.461656836282804184e-01	3.871628599467756453e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.853177610252138008e-01	4.516270401866268543e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.248480733888363892e-01	5.191513060320159932e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.366818056960219296e-01	5.580840409518718958e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.958147199902034341e-01	2.574368819671175775e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.739549685243552024e-01	2.449625140972701438e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.289066601449528449e-01	7.679460258260052387e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.458966416288672630e-01	6.448593014936546719e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.978691554943813324e-01	5.879998142071407679e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.238935967044553443e-01	3.394703883849382372e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.632628337193175350e-01	2.752254355286772348e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.935903240571800188e-01	6.344197925229115489e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.922239068488241553e-01	8.608392611267601612e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.779264930992420224e-01	6.527199993421060401e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.100359185264486506e-01	7.509459995191697505e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.724193172403679197e-01	1.178600152338053118e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.602101472437402752e-01	7.015431803607042671e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.791670143058285869e-01	3.840879735576757798e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.822383252278033772e-01	2.497579708374842089e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.579726163203166722e-01	7.743144143975442823e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.846972504106856983e-01	1.442644207847892594e-22
2.875000000000000000e+01	5.575000000000000094e-02	5.480167634681577526e-01	5.774507364284309874e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.589270371344772448e-01	4.210707885425644272e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.874525499423889352e-01	7.114598032893869732e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.691217409598191779e-01	4.660400712053025778e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.159681282014725978e-01	1.146978472331604418e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.383494327278612657e-01	9.255006857324818899e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.572440244421163369e-01	3.058325841060518250e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.488588084724589367e-01	7.385399765686485463e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.185429218747447999e-01	9.772432217716036714e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.358282942832970797e-01	1.876682817602715415e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.326231198200464867e-01	1.110926564556230565e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.644959481440886440e-01	3.868016440681532356e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.190473091888041735e-01	2.606351823116088116e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.533420790287694180e-01	9.493483843611411754e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.483117321002516031e-01	6.818802056780215614e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.599924790669773333e-01	1.469746765821592271e-22
2.955000000000000071e+01	5.591000000000000136e-02	2.922346526051799454e-01	3.053122188294186667e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.377662115426837586e-01	1.504846858451517427e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.933933025633048919e-01	1.845172818567738358e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.336110224729663454e-01	7.515061338625015197e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.024782630487757806e-01	1.678816480091518849e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.078317263321178832e-01	2.178083799369890982e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.978719261394494611e-01	2.807325518300698399e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.340671577672698733e-01	1.360240725754894264e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.739961699864764011e-01	1.609905780592076417e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.666337745732230591e-01	1.664568884346444944e-22
