2.314999999999999858e+01	5.463000000000000494e-02	-4.915191599087899710e-01	4.681331588463996192e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.344948000362867546e-01	1.068034036012778211e-24
2.325000000000000000e+01	5.465000000000000413e-02	4.535354834076956720e-01	3.983783035988090908e-24
2.330000000000000071e+01	5.466000000000000025e-02	1.184118786259414496e-02	2.715489265429109924e-27
2.335000000000000142e+01	5.467000000000000332e-02	-1.113188320503609718e+00	2.379632047761224037e-23
2.339999999999999858e+01	5.468000000000000638e-02	-2.840038551181029228e-02	1.561753255264946576e-26
2.344999999999999929e+01	5.469000000000000250e-02	8.996887973786172887e-01	1.550075360877647356e-23
2.350000000000000000e+01	5.470000000000000556e-02	1.821187190915300180e-01	6.434921184734300217e-25
2.355000000000000071e+01	5.471000000000000169e-02	6.350861116324330036e-01	7.879437268944671522e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.323055513739110622e-01	3.410146356122402599e-25
2.364999999999999858e+01	5.473000000000000087e-02	-4.211636116346068603e-01	3.474939531540580999e-24
2.369999999999999929e+01	5.474000000000000393e-02	-1.012392023938333052e+00	1.974030955431829415e-23
2.375000000000000000e+01	5.475000000000000006e-02	-3.450542455764190053e-01	2.309218122090177488e-24
2.380000000000000071e+01	5.476000000000000312e-02	4.826094152230017142e-01	4.455144747192565635e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.569633597727478236e-01	4.008055150972127800e-24
2.389999999999999858e+01	5.478000000000000230e-02	4.394864044366891820e-01	3.738926707983944818e-24
2.394999999999999929e+01	5.479000000000000536e-02	8.317477461102857905e-01	1.334349813331638623e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.572532460398168852e-01	4.824313898886969750e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.159708469305082312e-01	3.355459631808288921e-24
2.410000000000000142e+01	5.482000000000000067e-02	-7.859165508858459437e-02	1.206247456169218988e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.113868002101191024e-02	9.769832310503261815e-26
2.419999999999999929e+01	5.483999999999999986e-02	-1.754496411155514746e-01	5.991629508940045034e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.629508634206494944e-01	1.331512148999236923e-24
2.430000000000000071e+01	5.486000000000000598e-02	7.696442371994731413e-02	1.151491881011228680e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.725040530755448387e-01	8.755918296068593687e-24
2.439999999999999858e+01	5.488000000000000517e-02	5.587009447581043828e-03	6.074462566375355686e-28
2.444999999999999929e+01	5.489000000000000129e-02	6.555691416346594025e-01	8.466573461648836500e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.300878130527148402e+00	3.350558055779238388e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.088327341556363015e+00	2.388335363133493672e-23
2.460000000000000142e+01	5.492000000000000354e-02	4.867882773361663640e-01	4.804970614500053891e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.646881155368853600e-01	6.575510152101250184e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.219520290068876633e+00	3.086949273426707863e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.334749468724117261e+00	3.772092313296542969e-23
2.480000000000000071e+01	5.496000000000000191e-02	8.244216129868433551e-01	1.451541660051216271e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.175987808196690354e+00	3.034774174961066112e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.795438728132334738e+00	7.149708554434385206e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.241395532308650740e+00	3.504326368810466242e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.258968794298347849e+00	3.679240905284522249e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.401488160717514253e+00	4.650326243286466084e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.499243549634648787e+00	5.446874260683312598e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.067648228330487115e-01	2.018948524510969364e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.152468839404890977e+00	3.359931086335970839e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.622700985551283059e+00	6.740888955531904592e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.382080793155012532e+00	5.044196223724270450e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.251095193381601689e+00	4.209525138575971307e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.459509803434192232e+00	5.915963588111313365e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.664776872326273693e+00	7.857701260645051100e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.180512672532425977e-01	2.446142816125620490e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.120515224141015898e+00	3.753194144579659327e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.310599787923973025e+00	5.205986990165131097e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.254112352294498800e+00	4.930565625990914464e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.186719328589052935e+00	4.490427902506761773e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.083987344012937282e+00	3.868708732168460721e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.069151138677949309e+00	3.824302192402933436e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.265912374317680111e+00	5.556955416623086537e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.235583068316400635e+00	5.378161270586458845e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.281670922776713573e-01	3.142579245685722363e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.266096205423786536e+00	5.990139720574653374e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.905566944718054989e-01	3.749457546209753721e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.800080964908619796e-01	3.051796010478479133e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.502252773886581627e-01	2.893635433319284697e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.690345413482841730e-01	3.114260249263953194e-23
2.625000000000000000e+01	5.525000000000000050e-02	7.930415998745228290e-01	2.628499339420096066e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.912869780211147841e-01	3.435293341829437110e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.040450230461674952e+00	4.757383494105455217e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.480333889933773017e-01	4.093372793309253496e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.210195974666061769e+00	6.866130829662446933e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.602950480533442468e-01	2.767954849975684939e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.642969176887612237e-01	1.574370880183299891e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.838454571683845629e-01	4.889424721416962611e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.037159600130396431e+00	5.592890340864520036e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.217907224603960836e-01	3.613538159743400043e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.213774864821954957e-01	5.610884186774540172e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.760014871207247422e-01	1.859344719379272304e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.073356167861579946e+00	6.560097303248642833e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.068359127416929510e-01	4.849917025617527493e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.161048608731998000e-01	3.107394296681265203e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.574321480087466529e-01	5.778946790301794312e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.347434034261110858e-01	4.466872426699639707e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.434632583023943919e-01	1.968621464077632732e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.918552301462386867e-01	5.442396677839572698e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.042017223501463308e-01	3.467994349728643336e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.048657963684955785e-01	2.654302314680137450e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.013854085866037646e-01	6.057416961859133572e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.640021443631653586e-01	5.749274848626514061e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.217843611655025082e-01	3.068997342967384042e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.993788971757417539e-01	4.022917837019840248e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.642870669077667767e-01	7.901160602642832497e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.351861937163582716e-01	6.134513375208020853e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.541864807713987373e-01	2.121740977536562971e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.219187457370052519e-01	2.546416735144313604e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.550236633332441771e-01	8.562173673393606689e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.322964156708085870e-01	1.073742619864753648e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.521514323766070875e-01	5.751634787023236746e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.059605052905172373e-01	5.090545896857001645e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.302494679195834615e-01	1.992336076390200235e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.581341823184613249e-01	4.726681915906551029e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.059831127309311949e-01	4.160505854389391225e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.918763418031377066e-01	7.358269251257076372e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.285541464688543911e-01	8.367482888081225949e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.900282721377664963e-01	7.947879181013817093e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.508609117623770146e-01	7.465510002838759764e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.291325793961990431e-01	5.436051033125184965e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.519541867047224715e-01	8.122776301118068734e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.691824510544737814e-01	1.976704452632636093e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.964947782897259909e-01	3.795915144479020519e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.405472882833338488e-01	6.296365737252166081e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.165291560871603238e-01	4.352788577259552074e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.404569943739995441e-01	1.486235216620540435e-22
2.860000000000000142e+01	5.572000000000000564e-02	4.408261759333315655e-01	3.351726757712497831e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.616859194098395514e-01	3.889266304368607410e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.525245635175466852e-01	1.354035056770537429e-22
2.875000000000000000e+01	5.575000000000000094e-02	4.041955262549609129e-01	3.140511931381955207e-23
2.880000000000000071e+01	5.576000000000000401e-02	3.941955185174752518e-01	3.122209368240976383e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.576331142502188420e-01	1.185226699485010941e-22
2.889999999999999858e+01	5.578000000000000319e-02	9.508478000521244367e-01	1.976187000294325038e-22
2.894999999999999929e+01	5.579000000000000625e-02	7.622415137416715947e-01	1.320062413341013355e-22
2.900000000000000000e+01	5.580000000000000238e-02	6.989372134952496207e-01	1.186440095223940231e-22
2.905000000000000071e+01	5.581000000000000544e-02	4.238067840129274844e-01	4.403919211045587971e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.155906827547385052e-01	2.584538765941190559e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.717209018568786050e-01	1.189070120122049670e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.142960596144100505e-01	7.253975993063053097e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.331003132601726646e-01	1.556377703499513546e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.375410477134308973e-01	1.205112111820398661e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.922334710990443396e-01	1.112281794848388332e-22
2.939999999999999858e+01	5.587999999999999912e-02	4.957717245837682807e-01	7.878351663829047562e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.169074059079373451e-01	5.914081143492387728e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.345818609277890321e-01	9.845979837379005579e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.603837764476720884e-01	7.674839531511379801e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.951672693091634825e-01	2.395693694072589852e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.022147431106881221e-01	1.417647504038865552e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.310660874347216898e-01	7.694718724614116386e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.057197986297519932e-01	6.925207609621102566e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.567848854722715846e-01	9.225495149803668263e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.451045918332820595e-01	1.892906590429081926e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.025158331670455780e-01	2.380380208123691219e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.277836362853188357e-01	2.671990792843625946e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.472648199759566623e-01	1.588441608863596727e-22
