2.330000000000000071e+01	5.466000000000000025e-02	-2.593599244937442316e-01	1.313943251084222900e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.510156304977329333e-01	2.390156475944875564e-24
2.339999999999999858e+01	5.468000000000000638e-02	2.654339387333743971e-01	1.376316761365495888e-24
2.344999999999999929e+01	5.469000000000000250e-02	2.287745308622165796e-01	1.013668788645576401e-24
2.350000000000000000e+01	5.470000000000000556e-02	-1.052901282614324696e+00	2.143546298901724649e-23
2.355000000000000071e+01	5.471000000000000169e-02	5.818002930589091966e-03	6.575907699867363473e-28
2.360000000000000142e+01	5.472000000000000475e-02	8.417294526078701322e-01	1.366171437180471984e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.607234368938910252e-01	2.540037259063059602e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.019812036222007667e-01	1.770759399352454792e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.240794784506675241e-01	3.014654203743239379e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.619911756344997178e-01	8.549746551952086896e-24
2.385000000000000142e+01	5.477000000000000618e-02	-2.643259063316500401e-01	1.361153442575159596e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.873107039401951113e-01	6.887692823352529395e-25
2.394999999999999929e+01	5.479000000000000536e-02	3.896873149500601160e-04	2.948233314165204522e-30
2.400000000000000000e+01	5.480000000000000149e-02	-3.412134594246135078e-01	2.269811576043522381e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.285729814466736176e-01	7.608518644588102253e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.217712000698794372e-01	9.573445243083507442e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.002521947784153378e+00	1.944889117239839883e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.108796515239226232e-01	2.403547398627601641e-25
2.425000000000000000e+01	5.485000000000000292e-02	-7.256693907404057065e-01	1.022688834587555049e-23
2.430000000000000071e+01	5.486000000000000598e-02	9.877121091190439739e-02	1.912517034004927281e-25
2.435000000000000142e+01	5.487000000000000210e-02	9.886362583076497845e-01	1.904751705254532617e-23
2.439999999999999858e+01	5.488000000000000517e-02	-3.048094676965180660e-01	1.816468142455999307e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.305957074417353175e-02	2.158641710125520387e-26
2.450000000000000000e+01	5.490000000000000435e-02	9.027019964759988024e-01	1.605789547271349764e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.833487680016820276e-01	1.935926381127786778e-23
2.460000000000000142e+01	5.492000000000000354e-02	5.004553149793196098e-01	5.028377369902324357e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.104681565239956198e+00	2.513197359060047460e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.861805843599632526e+00	7.187327569926272322e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.087735890216973811e+00	2.511971715334005372e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.405032782828650628e-01	1.907338814411554970e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.297951569109268455e+00	3.700767036134947093e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.188861363423644235e+00	3.143065577880049818e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.933634735381029923e-01	1.425781137095601981e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.689034436113477256e+00	6.623680669221011888e-23
2.505000000000000071e+01	5.501000000000000334e-02	2.003928388695975560e+00	9.493847808005258748e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.235888081890585077e+00	3.711595591991725068e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.056070683244907382e+00	2.767626284307095426e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.515734741877296621e+00	5.839018656708137295e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.476409706715293257e+00	5.641978308629490267e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.209359535961558318e+00	3.893503463308721390e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.345464530448345020e-01	7.655758185072767833e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.201207862758193023e+00	4.009636996705252911e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.816012461648913723e+00	9.218208356029006101e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.459736941894019147e-01	2.587648204251973312e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.302184942033515869e+00	5.025726171635520666e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.235743542392028438e+00	4.606129190343085427e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.374760979305385433e-01	2.722803104357120559e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.202023008447238972e+00	4.578273306358566979e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.229353393742725897e+00	4.897385826124033187e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.333046983275463448e+00	5.942764201241098305e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.141501343082389930e+00	4.445240375069527873e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.374831746544849853e-01	1.904566951749407543e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.118259883109501640e+00	4.491513687219772906e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.069983028742907738e+00	4.181531652547681724e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.242304200008277126e-01	1.968283893887063355e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.128405379988521640e+00	4.906015558962320632e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.151766679153100048e+00	5.216167794410234136e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.067946868015664075e+00	4.647861488915698858e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.000087125470251692e+00	4.158895958398277231e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.349050115195288724e-01	3.758223652142262007e-23
2.635000000000000142e+01	5.526999999999999968e-02	8.697010522758358286e-01	3.309345797268743472e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.080886160851112887e-01	2.948082122266107613e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.090059685589776839e+00	5.497699725207231169e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.775928946145230336e-01	4.545619258719991339e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.627825166410752145e-01	2.844522452747526926e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.510424569285661933e-01	2.827569881528463741e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.820584846064396523e-01	4.003229717187507082e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.657271559870730604e-01	3.954545413891117775e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.994470166407082967e-01	2.118727702028292632e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.571161270176820057e-01	1.151273167312716870e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.012049664744005595e+00	5.679043340377137710e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.517818204483505240e-01	1.159522812700876461e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.581128241339745610e-01	1.821811997140424428e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.147678650598228156e+00	7.912215842713109909e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.934350233618434389e-01	4.915127950225745221e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.368385181705178422e-01	2.598024031203315251e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.691298728966817544e-01	4.962658838931444935e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.368823473129310297e-01	2.725529714335879082e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.032660487139095196e+00	7.537390907095062339e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.059239539504186700e+00	8.054435959050101714e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.921107919511018336e-01	2.644114908653844198e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.479353011885726765e-01	3.228632692985497722e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.811348864020448923e-01	3.688648829078108077e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.543655536739602541e-01	7.494130563648112502e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.141890331066542696e-01	4.304645027552311725e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.729818845361626112e-01	2.886848790445247200e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.577873340025651494e-01	5.172051308627646062e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.080293414640029814e-01	4.670148981796859766e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.345958769340291017e-01	2.730062156920070763e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.690668807344895885e-01	5.901819128790115912e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.985243550542008295e-01	6.485600628643532244e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.594871980633973951e-01	4.647646176242278366e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.236377076673881303e-01	4.237565531951862325e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.259206625986593941e-01	6.031297215458039955e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.214823538145457960e-01	9.997307998258154034e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.220945063296985600e-01	3.324331357871831029e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.729449417529265620e-01	2.829417645839161882e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.105955913308874550e-01	6.569034492038499193e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.016851938086511087e-01	8.700937394413172986e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.273241820723499451e-01	7.435594457608617501e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.461809990006250004e-01	4.346283084286546705e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.565017992279553849e-01	1.896241539716747268e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.511389864258220639e-01	3.135144393071787740e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.599569431639962014e-01	9.179240874997218083e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.343299394378624445e-01	4.652355903558786536e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.595983703302030765e-01	7.506591137663802102e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.638383482552882686e-01	1.319630720318658511e-22
2.869999999999999929e+01	5.574000000000000482e-02	4.960746510321383251e-01	4.546935908748042003e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.647522314211565586e-01	1.140478276453336781e-22
2.880000000000000071e+01	5.576000000000000401e-02	8.805068804804928595e-01	1.557886821591548309e-22
2.885000000000000142e+01	5.577000000000000013e-02	2.811554475953297327e-01	1.643625248552021908e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.470439205469892263e-01	9.252616556754627494e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.225270999037489927e-01	8.529003561382249721e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.009550213828930953e-01	2.126154807336347422e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.488714331518692480e-01	2.849339959637999095e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.221357701590014333e-01	1.308496886967779716e-22
2.914999999999999858e+01	5.583000000000000462e-02	9.141435968767717135e-01	2.124537847654866779e-22
2.919999999999999929e+01	5.584000000000000075e-02	4.851519894271581479e-01	6.396044354435822690e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.029349657462776069e-01	7.063899921248919671e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.060434415866022828e-01	1.074368831134009041e-22
2.935000000000000142e+01	5.587000000000000299e-02	5.610334918068068388e-01	9.448761474532747683e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.880637178034021639e-01	1.098029170288999293e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.110913237851241631e-01	2.172028359329775261e-22
2.950000000000000000e+01	5.590000000000000524e-02	4.407131942467829577e-01	6.626315852517066548e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.540408036651380486e-01	7.440655813885862859e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.566967659146403014e-01	2.127557733917162694e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.519425149227353500e-01	7.867536928040046102e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.817643367491360462e-01	9.431085908784187290e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.994893520474476434e-01	2.698115998169078907e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.892887995830500270e-01	1.526953424547107855e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.339835423215025800e-01	1.328680908877937934e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.311238525349661899e-01	1.348714215945844230e-22
2.994999999999999929e+01	5.599000000000000504e-02	3.992542127248959738e-01	7.969162221349646983e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.336090759190616151e-01	9.670904079780461079e-23
