2.305000000000000071e+01	5.461000000000000576e-02	2.077831402673287475e-01	8.371596144826520292e-25
2.310000000000000142e+01	5.462000000000000188e-02	-5.135712569625575652e-01	5.147231812887136188e-24
2.314999999999999858e+01	5.463000000000000494e-02	-6.186680155419918004e-01	7.382239114588523970e-24
2.319999999999999929e+01	5.464000000000000107e-02	9.198696514055439144e-02	1.642207357207125583e-25
2.325000000000000000e+01	5.465000000000000413e-02	5.791802560911537556e-01	6.466615806957646683e-24
2.330000000000000071e+01	5.466000000000000025e-02	2.973052500349906424e-01	1.724213189599940596e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.906500372874655014e-01	2.949072046189549670e-24
2.339999999999999858e+01	5.468000000000000638e-02	-6.374804882196023759e-02	7.951479614610709535e-26
2.344999999999999929e+01	5.469000000000000250e-02	8.583875029263542400e-01	1.432623322197009994e-23
2.350000000000000000e+01	5.470000000000000556e-02	-7.315734151258784790e-01	1.036391399497234591e-23
2.355000000000000071e+01	5.471000000000000169e-02	-5.207488766230680133e-01	5.295813803798383201e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.011147684711475203e-01	3.102233203263543476e-24
2.364999999999999858e+01	5.473000000000000087e-02	4.321566129640320997e-02	3.624456978858324878e-26
2.369999999999999929e+01	5.474000000000000393e-02	-4.295155932502470186e-01	3.555784264997870188e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.943408999252550839e-01	1.688799777886676700e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.470440865214767134e-01	8.092365483320281328e-24
2.385000000000000142e+01	5.477000000000000618e-02	-6.579764760480363295e-01	8.399251734956417086e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.712832812713882324e-01	1.439649934075695688e-24
2.394999999999999929e+01	5.479000000000000536e-02	7.895037737950709733e-01	1.211369152144036475e-23
2.400000000000000000e+01	5.480000000000000149e-02	-3.317559671222813922e-01	2.151316858381310620e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.056340872037846434e+00	2.161092713855179309e-23
2.410000000000000142e+01	5.482000000000000067e-02	-1.456098530207310948e-01	4.118460657362224881e-25
2.414999999999999858e+01	5.483000000000000373e-02	7.502152680585254529e-01	1.085675983762533489e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.914766081818408461e-01	1.653442518004917350e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.813705132779578066e-01	6.392468767398262192e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.109320303406057029e-01	8.716160438717114122e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.626051699322581090e-01	1.458971573264162508e-23
2.439999999999999858e+01	5.488000000000000517e-02	9.051961260255385333e-02	1.611564826935968439e-25
2.444999999999999929e+01	5.489000000000000129e-02	4.472709476169610676e-01	3.991055458383613445e-24
2.450000000000000000e+01	5.490000000000000435e-02	6.493749292153707664e-01	8.375541465100227123e-24
2.455000000000000071e+01	5.491000000000000048e-02	4.554814944624300255e-01	4.189314467406618189e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.999920621111613395e-01	3.222633571472891620e-24
2.464999999999999858e+01	5.493000000000000660e-02	8.680600071992610189e-01	1.549221084918682840e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.689506153802316613e+00	5.915947235679492845e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.279716743932263867e+00	3.468828368230516925e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.504003425310727948e-01	1.207422851714048721e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.438800673638002792e+00	4.558556329554694992e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.976598842334175377e+00	8.715437151755696624e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.445175725671330014e-01	1.624234931909070708e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.292652735468211800e+00	3.914947874085518496e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.869439036001452115e+00	8.297354848263558786e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.440286809952884051e+00	5.073666416280645135e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.185801582867927806e+00	3.504780358281641200e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.289217483734008685e+00	4.251069860809157693e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.276927200323180633e+00	4.234526442196714140e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.256964324336813821e+00	4.221040836152581407e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.204158338535703088e+00	3.931476808031232477e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.352801714970445435e+00	5.123190203612169212e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.588036937874496735e+00	7.194868797347664454e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.080204309768601378e+00	3.418701108168473986e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.172849853215569560e+00	4.137342713625421185e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.295399644277284601e+00	5.151301713518979456e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.399148152424851244e+00	6.202043090470774398e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.087837916200404376e+00	3.815027593456340168e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.597544031867263792e-01	1.913976645613694213e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.740959321981875974e-01	2.569101145005413354e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.204738001999669628e+00	5.026604589404246981e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.199061716970636793e+00	5.064956844266022960e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.731144185167492910e-01	3.448593410364851182e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.199269112231566181e+00	5.361037329390692315e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.269754036741660430e-01	1.487696780569296714e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.476496240988622421e-01	2.817013193493719266e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.397917198397395477e+00	7.782704091577455566e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.873940579652532801e-01	3.228813254574299870e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.492901092574228761e-01	3.047150465474359998e-23
2.630000000000000071e+01	5.526000000000000356e-02	9.287203517170712352e-01	3.713576655211476992e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.087472297415521094e+00	5.271074205258103855e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.268057496144728846e+00	7.366179408344473701e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.059279332512577332e-01	1.194261162510399114e-23
2.650000000000000000e+01	5.530000000000000193e-02	9.262766474192389854e-01	4.194373579561885497e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.031202084735328484e+00	5.195551660874317056e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.662161911717513485e-01	2.279544776706417799e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.204495600600911764e+00	7.602453742223893941e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.285748781503601501e-01	2.851420392164050268e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.130693424925290458e-02	5.345396738543695834e-26
2.680000000000000071e+01	5.536000000000000643e-02	3.370123035962371838e-01	6.319701973813776394e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.064825388195476785e+00	6.416880423177980380e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.046391451957606078e-01	4.751124760593617899e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.184165957583079187e-01	1.042696096724698067e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.381918338048329975e-01	3.352111223811673627e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.424640196479716847e-01	4.422488497903668150e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.623897350742125933e-01	3.777503920808630276e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.099573998316971890e+00	8.098239648371896008e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.012906705261600093e+00	7.135235447521157857e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.716102359197284488e-01	1.582744760502607332e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.596970544871274100e-01	5.536978193633144687e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.015199023799788769e+00	7.787086485663794100e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.334020048070817310e-01	4.304319322555668303e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.265724573901076067e-01	2.233303530875497903e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.989947815938577502e-01	3.296948588956261423e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.125614509452727674e+00	1.096317684500730655e-22
2.760000000000000142e+01	5.551999999999999991e-02	9.501526889770424145e-01	7.905921695431163840e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.980248203962317488e-01	2.307442120404063486e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.296071839500359424e-01	8.239632787259019004e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.311928023356760287e-01	1.805467712801819824e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.095179196184252968e-01	2.647889280915282910e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.666866393057470086e-01	4.546185970976316408e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.386008945924970925e-01	7.658417773399715057e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.903184681596494343e-01	8.746653306439026416e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.605230834696789621e-01	1.099713823511817128e-22
2.805000000000000071e+01	5.561000000000000665e-02	7.337461914553840003e-01	6.446437891153448115e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.883874991153185463e-01	4.487930625007780497e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.400984099463337795e-01	1.463982991288418259e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.397564161518376258e-01	7.270171751996361744e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.053708234788188758e+00	1.514098517166436882e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.959890713266152718e-01	5.072715053311534789e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.294152711036036685e-01	2.726434554277347862e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.808783366134778969e-01	3.505760053598167126e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.027337209864912504e-01	5.692791560519049898e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.579946590969730558e-01	9.347451803010564759e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.696007661221610840e-01	1.290163723754667095e-22
2.860000000000000142e+01	5.572000000000000564e-02	5.872980340903289909e-01	6.068650009150363041e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.821837700847194652e-01	4.296275501282264040e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.038678687276211932e-01	9.417078555619594301e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.755816859856260903e-01	6.527337791144574221e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.299203958689328919e-01	8.184242500599470638e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.284813508340081567e-01	5.891269524360024276e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.254475600994169326e-01	8.729571084582736852e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.186521814189870128e-01	1.178799153858156136e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.573240286293416279e-01	5.001941930390118671e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.335878680148821385e-01	4.621177870147525520e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.767069925714211287e-01	5.776171469520199357e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.854502702262833536e-01	1.243304079922990341e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.869917600189445972e-01	9.398481347761252573e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.155626718475198933e-01	1.094123542274948994e-22
2.930000000000000071e+01	5.586000000000000687e-02	9.116615241856770302e-01	2.509919525796923630e-22
2.935000000000000142e+01	5.587000000000000299e-02	4.578829706753755890e-01	6.514555080424340455e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.036595246395594139e-01	1.352390083977675922e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.928612221528357429e-01	1.616359410722000352e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.498006237679959440e-01	1.960743152532505824e-22
2.955000000000000071e+01	5.591000000000000136e-02	6.882983562848856707e-01	1.759496622640702233e-22
2.960000000000000142e+01	5.592000000000000443e-02	4.927636987572650562e-01	9.253114903879092513e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.613461978811677300e-01	5.230579388164445334e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.632322457524416848e-01	1.305389262787534568e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.437072096306029056e-01	1.787260782836342924e-22
2.980000000000000071e+01	5.596000000000000280e-02	3.559132422365454129e-01	5.577372997895315801e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.520706290018283391e-01	5.756745546648698222e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.024114793207133722e-01	1.716647019081327452e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.114641733928919409e-01	1.867645070794782643e-22
3.000000000000000000e+01	5.600000000000000117e-02	7.232997692145082258e-01	2.736874667394765585e-22
