2.435000000000000142e+01	5.487000000000000210e-02	9.333634673306965279e-01	1.683208601945924393e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.288244109872567142e-02	3.223904673559099313e-27
2.444999999999999929e+01	5.489000000000000129e-02	8.027109854428106095e-01	1.273614422329893788e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.324669185364410806e+00	3.468297875091132651e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.253931379626322729e-01	1.061504863440925094e-23
2.460000000000000142e+01	5.492000000000000354e-02	7.183168426901840320e-01	1.048065220110222158e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.039339563577132086e+00	2.232141622615089681e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.034620602013399671e+00	2.227108181670514226e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.358012561374059679e-01	1.481563362577887781e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.377678037083292395e-01	1.880818697749451461e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.604461624222912830e+00	5.653770617767560645e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.717767049581722105e+00	6.557524360030934990e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.922627941611490643e-01	1.813899719927112177e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.483035459605281936e+00	5.127757342857572090e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.832744637861904780e+00	7.979845742685179058e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.313144771553250933e+00	4.199885778758483900e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.277183023809700169e-01	1.310175683410500235e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.042689446993622537e+00	2.751421230125025521e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.333931769346610396e+00	4.554838272749278579e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.291291893451893769e+00	4.389872095479259532e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.202232397893962634e+00	3.864042293717814420e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.445122159890115388e+00	5.770461348533199608e-23
2.544999999999999929e+01	5.509000000000000008e-02	2.029880502248433416e+00	1.167864800560294638e-22
2.550000000000000000e+01	5.510000000000000314e-02	9.226113937885740413e-01	2.456961730192911141e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.439704636432576956e-01	1.653328338087009307e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.075484081958028026e+00	3.469653357390628841e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.006012807628615224e+00	3.130272550224633760e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.517765703335720362e+00	7.281377312124950860e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.067984360159204948e+00	3.682244826902971243e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.095388482336323577e+00	4.008414771610949888e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.239360908552348706e+00	5.212512427669401517e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.127306739766701815e-01	2.910210251745848747e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.089003714697857950e+00	4.242651553467834408e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.193559404920133904e+00	5.227038014174749340e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.998274549720776117e-01	3.036798808562796261e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.799209040424716965e-01	2.987910845611249737e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.962748365970240050e-01	3.150119925872599569e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.224851178918127559e-01	3.438238007016566861e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.175522908211372952e+00	5.718287820582229056e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.078510503767792450e+00	4.956812169923952558e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.496613758770606761e-01	3.953797449569921152e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.466435652319771688e-01	2.499053859405271617e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.712652641641793316e-01	1.493674375601045150e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.342839657105235451e-01	3.266310502730270849e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.366320051065776919e+00	9.050979075019233991e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.427210122829843497e-01	3.505145574988891490e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.918414033611919756e-01	1.241833653508843074e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.374149805011775749e-01	3.648079359414880171e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.915376588312478812e-01	4.473508472871154395e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.165441593651829810e-01	2.523599721597925309e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.099995480263081582e-01	2.741577203669226582e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.067179096701476704e+00	6.398195495730658201e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.194819675129818348e-01	4.857673134683915320e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.582488674259022510e-01	3.439778372220304214e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.826927477413559986e-01	3.735968249143928725e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.363212446339018724e-01	5.575776670158441301e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.163695922106752878e+00	8.870132088938149041e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.449383287221988059e-01	2.806534986301801434e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.288959502591320305e-01	2.773944518816021154e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.257917095921659456e+00	1.150434298704505906e-22
2.735000000000000142e+01	5.547000000000000541e-02	6.689093006314574819e-01	3.304167075705375371e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.829715288425252939e-01	2.579605420037766586e-24
2.744999999999999929e+01	5.549000000000000460e-02	9.458984725211654343e-01	7.061521530534728949e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.977651522370613035e-01	1.964165762457845673e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.446511661165399421e-01	3.509673375234689048e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.048598051066924164e+00	9.314912624706644599e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.570776487593317228e-01	3.861834554355315666e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.802387916307526261e-01	4.231865638171460703e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.667967467470804488e-01	4.223646801743902898e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.738321237829963950e-01	4.419325951094276067e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.885552760431893349e-01	4.799162325321983397e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.605247633902940008e-01	3.241914946865937303e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.754236442520309192e-01	6.533277518995794922e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.954223246475668585e-01	1.103416371369791588e-22
2.805000000000000071e+01	5.561000000000000665e-02	5.223450558944205957e-01	3.162308835219076149e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.970953612685418688e-01	2.966213319745679866e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.231140437927783493e-01	4.772008721089254507e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.039530193432783856e-01	4.636286304729425251e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.297001352767497284e-01	5.204713816379903904e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.108215567382862865e-01	6.888316870059295538e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.272778326829496987e-01	3.883606497410451177e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.429180734402183406e-01	6.068263252820126930e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.136834881890849802e-01	9.961059661724781297e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.242040284470390832e-01	2.804475750509424316e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.412471860364030718e-01	6.718749317187140186e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.676534437706098446e-01	9.835749768689590342e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.893456731398118986e-01	6.097230874145520569e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.272378194260498363e-01	7.127521856582985476e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.200475073700528528e-01	9.843114904925081201e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.362583229442513533e-01	5.587998808599931280e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.868805207068326868e-01	4.844652699213293901e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.164248757031489001e-01	1.785606025289024853e-22
2.894999999999999929e+01	5.579000000000000625e-02	6.298332723197754834e-01	8.693869221159866503e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.904593803993927636e-01	3.519844156114241698e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.598504054983875822e-01	1.036155763159154429e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.161856285878601014e-01	6.522725303239573048e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.564000235751326295e-01	7.975322104941672808e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.380710058182267330e-01	1.075298139787964985e-22
2.925000000000000000e+01	5.585000000000000381e-02	5.177003806357599602e-01	7.415787603798914337e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.201238571899556629e-01	1.105051318488774516e-22
2.935000000000000142e+01	5.587000000000000299e-02	6.036236396681348149e-01	1.087801792327802872e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.097475303443422812e-01	8.065930145870635815e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.998414793425851377e-01	1.167258428234932446e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.424040802399108241e-01	9.826206388860752739e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.398030712608191450e-01	1.449029584187621998e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.318395885973768333e-01	2.548152774448983875e-22
2.964999999999999858e+01	5.593000000000000055e-02	3.902537344589740442e-01	5.802704131446158374e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.374813905937173786e-01	7.722962406659210980e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.136325706457868456e-01	6.910341885172924777e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.828650477816641473e-01	1.477779146297309405e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.630665412164540085e-01	2.565162837976969742e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.290765670346021521e-01	1.322882457375257883e-22
2.994999999999999929e+01	5.599000000000000504e-02	5.436008164732040182e-01	1.435369114020503353e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.854731775839616681e-01	1.762702867624534648e-22
