2.894999999999999929e+01	5.579000000000000625e-02	7.629137497871320006e-01	1.271479289152429771e-22
2.900000000000000000e+01	5.580000000000000238e-02	2.487381067876945073e-01	1.439681679523594138e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.788151541567936542e-01	5.420014255706190780e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.305256694271580420e-01	9.794085826774008171e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.805444608712885923e-01	1.563839474737218669e-22
2.919999999999999929e+01	5.584000000000000075e-02	6.761112606261072688e-01	1.227459674994801385e-22
2.925000000000000000e+01	5.585000000000000381e-02	6.072122779446676999e-01	1.037975702430794817e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.980671986598287582e-01	4.572699199628392219e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.046030249442348514e-01	1.245016561830395909e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.955100563785525880e-01	1.095436765813533541e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.037468693821305799e-01	2.060143414462151146e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.106784317589087019e-01	8.699143439060106358e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.753094545586037944e-01	7.878596146786490165e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.586068223322368853e-01	1.571831412612099429e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.527843799696968485e-01	1.610908457114131505e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.262741324674330867e-01	4.139871970979830521e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.634693716634978200e-01	2.442914941730532775e-22
2.980000000000000071e+01	5.596000000000000280e-02	8.183820759723235971e-01	2.832632128200863280e-22
2.985000000000000142e+01	5.597000000000000586e-02	3.164148747892172597e-01	4.544038271201872320e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.437829370966713816e-01	9.145550287693179407e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.120494848883054617e-01	1.823306808994297603e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.363179309678208551e-01	2.040261517264465398e-22
