2.519999999999999929e+01	5.504000000000000559e-02	1.270260468059164483e+00	4.125781582137860912e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.053443871668260368e+00	2.866414675642850893e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.097851530477660598e+00	3.208995368972401983e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.772155409419647665e+00	8.520340165830909438e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.775435911918735732e+00	8.836399031692808475e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.230369729736330298e+00	4.337730183980766225e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.869365671676525675e-01	4.369268350899727400e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.030109568420472854e+00	3.175025824683785100e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.650742821346563138e+00	8.276152441497857950e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.228547400665610523e+00	4.725154931701702925e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.130996207552492416e-01	1.620129860681932591e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.056722926272353424e+00	3.667137541105042121e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.365524988509754234e+00	6.210381318249909463e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.373552610261413065e+00	6.536666874113840071e-23
2.589999999999999858e+01	5.517999999999999988e-02	9.829367158002203508e-01	3.390413857173733980e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.708728638905182784e-01	1.180659973778500229e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.541641999015065378e+00	8.851275510303606893e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.185073881586116817e+00	5.307709963278872176e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.151014999361587021e-01	1.485872934605047276e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.167974759477270252e+00	5.469794135618419302e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.210412200995596432e+00	6.033163661794248626e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.331169647442256965e-01	2.933779093988519490e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.173820460153644607e-01	2.906016809256652885e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.127659703087850351e-01	3.695405158783158488e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.438805500351289623e-01	3.246308437878071811e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.872185306772599755e-01	3.676908187779519622e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.081296893571800810e+00	5.641459152259604533e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.020890318170182498e+00	5.155901955750322293e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.572564117837079056e-01	1.057431214668690977e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.259611756763732826e-01	3.576358224524504899e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.173169960001056555e-01	3.518279117688607570e-23
2.675000000000000000e+01	5.535000000000000336e-02	-4.967617345741641606e-04	1.328570891387025660e-29
2.680000000000000071e+01	5.536000000000000643e-02	7.074417223053377501e-01	2.771135708266162516e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.056554317718603198e+00	6.225900933719778945e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.860926859139659051e-01	1.987345599512664424e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.022016360692057813e+00	6.258089519172000391e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.102753563110417279e-01	5.053162953756932775e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.457805905641448074e-01	3.551449452898858702e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.566369013105433750e-01	4.773437943778961483e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.673067253410234101e-01	1.458991298580151213e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.064147697405200876e-01	3.444545222470015433e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.324994293797634004e-01	4.868881158077953612e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.025256538814827589e+00	7.770974176626598929e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.951655807992449310e-01	4.739983890957783333e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.008115440199923496e-01	3.897680975740634974e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.078687016806147314e-01	6.631758164823464363e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.745377151826651652e-01	2.765905696532178978e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.932284014446391751e-01	3.020263302020554763e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.928493487201453638e-01	4.252767445346209575e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.452694819416404659e-01	3.775775487601503641e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.397537312867394022e-01	3.851182032831553006e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.621078330623276553e-01	5.618097640336151276e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.533204188351698916e-01	4.265778766145536491e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.910332816288973001e-01	6.514924407332506695e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.475478024169673663e-01	7.717321266432938846e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.973328694921901882e-01	2.742252046424349283e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.875479132355763912e-01	2.728087478241381775e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.670881606974912170e-01	5.231268734736726291e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.371798398914527484e-01	6.639756973010546234e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.333213889418947140e-01	5.041997201847569862e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.704927137451893504e-01	7.851155530407592409e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.722458565424558441e-01	1.836708853622737743e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.810547716428484222e-01	1.105378500549824619e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.149614723886903445e+00	1.903535292485508381e-22
2.839999999999999858e+01	5.568000000000000033e-02	9.709284670760195413e-01	1.414143462475508744e-22
2.844999999999999929e+01	5.569000000000000339e-02	6.353690467996747637e-01	6.424228363445195400e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.132321865081557966e-01	2.769748647299800827e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.420709886135053335e-01	5.004942183756983268e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.978280485180873294e-01	8.426604386048166553e-23
2.864999999999999858e+01	5.573000000000000176e-02	6.259858864832247294e-01	7.151776065647013689e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.457032996062442631e-01	1.048671767747529161e-22
2.875000000000000000e+01	5.575000000000000094e-02	6.019287488184574819e-01	7.122068277022768157e-23
2.880000000000000071e+01	5.576000000000000401e-02	5.679452098767047152e-01	6.590786889370080520e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.718093399239704056e-01	9.599559366505091678e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.672905276106380068e-01	9.829709586485412991e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.721275841744250024e-01	6.644742116858580926e-24
2.900000000000000000e+01	5.580000000000000238e-02	2.478757592676003041e-01	1.437592078737600408e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.110637583317447330e+00	3.006078682680690533e-22
2.910000000000000142e+01	5.582000000000000156e-02	9.573898861577501140e-01	2.320322158929576022e-22
2.914999999999999858e+01	5.583000000000000462e-02	2.691249622871236813e-01	1.931476759099848451e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.271607458749565212e-01	1.412326964003895447e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.718663917648326378e-01	6.240140405070367600e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.471396921543841385e-01	1.632127912051397422e-22
2.935000000000000142e+01	5.587000000000000299e-02	8.221029513615475404e-01	2.069027343924769164e-22
2.939999999999999858e+01	5.587999999999999912e-02	5.609693069253615105e-01	1.006524401646406456e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.783565010616493751e-01	1.128519902398620724e-22
2.950000000000000000e+01	5.590000000000000524e-02	5.307777424450268455e-01	9.727006964970586667e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.017064815006763157e-01	9.167278227841524044e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.025838907827983926e-01	1.359198895915449516e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.682115234119148095e-01	1.769467225071960774e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.786719616446953429e-01	1.892166737637206837e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.569999641895965414e-01	8.986640611266024299e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.101165660791095124e-01	7.486254701003409911e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.662556152780526486e-01	1.001912046052709824e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.326603139269306952e-01	1.355264734923477103e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.530420547618669413e-01	2.138836148091575936e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.850827186443665395e-01	2.459368702515592495e-22
