2.435000000000000142e+01	5.487000000000000210e-02	1.067946367278008291e+00	2.223633819873912851e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.122603556371323807e-01	2.468565050444142749e-25
2.444999999999999929e+01	5.489000000000000129e-02	1.115334508437789834e-01	2.463216791869429145e-25
2.450000000000000000e+01	5.490000000000000435e-02	7.242254867853560318e-01	1.035740421915890309e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.413402943527382716e-01	1.419584994538926170e-23
2.460000000000000142e+01	5.492000000000000354e-02	8.155459297738441027e-01	1.340668017504268957e-23
2.464999999999999858e+01	5.493000000000000660e-02	1.063251544556099049e+00	2.326472336215969656e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.552640581301449219e+00	5.019081888524859491e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.309848145590283286e+00	3.649143917788204774e-23
2.480000000000000071e+01	5.496000000000000191e-02	9.608500803336474938e-01	1.991102646368906134e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.449795414677564009e+00	4.651114219697401002e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.157848533929767498e+00	2.981271004917998194e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.690698073257006717e-01	7.382617242648726676e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.314371667411865729e+00	3.986197120510647762e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.651535379848128704e+00	6.433042580548971646e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.815202066241102807e+00	7.982136792893520691e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.003216544264930343e+00	2.475186611950161252e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.065825641931706480e+00	2.883522627337703130e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.465910980553507548e+00	5.504356188915491051e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.411967580976254633e+00	5.278356551033231115e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.198856264913456648e-01	1.790326493008258531e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.251445540976944937e-01	1.875168071007223742e-23
2.544999999999999929e+01	5.509000000000000008e-02	2.066195641957950357e+00	1.197624601934384338e-22
2.550000000000000000e+01	5.510000000000000314e-02	1.312420204323107242e+00	4.934344040448265783e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.646536983474456317e-01	2.763457737991935430e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.228172518419120340e+00	4.537160902190909329e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.054142724926439012e+00	3.434703651343796924e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.178743959759489979e+00	4.386949417908756235e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.265260309567822539e+00	5.191766756305761377e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.100708532361549974e+00	4.013963898634239703e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.281896742280823176e+00	5.632894449598151791e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.057225890575697269e+00	3.884146162684930318e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.820649570662840944e-01	2.197527104108994191e-23
2.600000000000000000e+01	5.520000000000000601e-02	8.054113024380984420e-01	2.353178270767822918e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.695462249426096690e-01	3.521454241833225473e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.312913406831416552e+00	6.582004077426310356e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.076653048962040948e+00	4.569106200887710872e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.573029749328274773e-01	2.964547748347397913e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.646825480961404686e-01	1.821689950126658507e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.125465509735256830e+00	5.385881788462614314e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.345571902642076267e+00	7.885060044311504871e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.958015186090205750e-01	3.609115638195176972e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.716418572269544529e-01	1.019636591730105532e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.078462715216010448e-01	3.084070832724966260e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.105544198693371838e+00	5.870105208872354933e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.117980003423106217e-01	4.138878672479132918e-23
2.664999999999999858e+01	5.533000000000000418e-02	8.151005883729675050e-01	3.384556858810258792e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.374458515472348319e-01	3.689366892272090065e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.431946363070945472e-01	1.041518773440225966e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.565234936894857376e-02	3.101203722992526418e-25
2.685000000000000142e+01	5.537000000000000255e-02	7.940474469370170096e-01	3.482442202799155419e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.503359798198499186e+00	1.291959353617109557e-22
2.694999999999999929e+01	5.539000000000000173e-02	8.426063365713910569e-01	4.146173656094457754e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.849085829812685544e-01	2.894497904766688812e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.940956680677391910e-01	6.160271450052188353e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.619722167682539071e-01	2.840599222150948948e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.208699563812839939e-01	5.675508073518065040e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.724423535266864205e-01	5.230072660694035259e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.958549275276912693e-01	4.530622196408115241e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.001211865446996807e-01	3.582750383040990632e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.724674303733549019e-01	2.476566171865467325e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.997587694292597527e-01	1.221287503602624865e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.855970435371005145e-01	2.718834263088753037e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.000391761310077232e-01	5.143331464245972194e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.636994708048632896e-01	7.869004940312100338e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.108504167325633283e+00	1.072592402194155195e-22
2.764999999999999858e+01	5.553000000000000297e-02	5.650976546196561090e-01	2.894763382428334998e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.320655111890336020e-01	1.026518740672345355e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.453626160254740007e-01	1.882734921145848606e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.858605673523746393e-01	6.055567958145793982e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.238301455702809362e-01	3.883334389176472913e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.987859436947772007e-01	5.138705053642190979e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.172998401570128468e-01	7.143902026112566306e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.722910406732287791e-01	3.668493656689220530e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.746499050556621802e-01	2.568104124829707259e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.874270472893826311e-01	2.807013555745089797e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.052572447020885038e+00	1.365732634183648195e-22
2.819999999999999929e+01	5.564000000000000196e-02	6.895328767943490478e-01	5.969738676564236761e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.792126145177301622e-01	1.030310073108528857e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.082801577008849270e-01	6.783485529109832450e-23
2.835000000000000142e+01	5.567000000000000420e-02	6.807958159060266690e-01	6.451517737279680158e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.366511710784805822e-01	1.621854901817397258e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.729290512549140901e-01	6.791975376413632415e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.888599269018343518e-01	1.210806988152740635e-22
2.855000000000000071e+01	5.571000000000000257e-02	4.803669482350432229e-01	3.693983894488654014e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.119232532487074661e-01	4.349861976922300448e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.086493060760806539e-01	1.128228843624010603e-22
2.869999999999999929e+01	5.574000000000000482e-02	8.314930532792825790e-01	1.241982868461034168e-22
2.875000000000000000e+01	5.575000000000000094e-02	7.075845539480287716e-01	9.453833658165056243e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.073350851470234901e-01	3.210363414211322517e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.122969210908549842e-01	7.673560645169092453e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.588138880966722510e-01	1.543232693045137387e-22
2.894999999999999929e+01	5.579000000000000625e-02	4.474424119131802380e-01	4.377915219476816746e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.060489650391740701e-01	5.838322374650307807e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.799821092210574180e-01	7.853452223524395550e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.443989903517472917e-01	4.786315321997911351e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.350188365795800260e-01	1.018776728520847904e-22
2.919999999999999929e+01	5.584000000000000075e-02	5.073504203657752676e-01	6.639388468263131172e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.769728141790552822e-01	1.675248300267179300e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.537618828945975569e-01	1.594280608227396615e-22
2.935000000000000142e+01	5.587000000000000299e-02	1.423119352238880475e-01	5.979003952170495480e-24
2.939999999999999858e+01	5.587999999999999912e-02	6.955602626663588417e-01	1.498467356002364741e-22
2.944999999999999929e+01	5.589000000000000218e-02	8.058093831885596581e-01	2.046731966256228417e-22
2.950000000000000000e+01	5.590000000000000524e-02	2.304930683108661338e-01	1.754361980474863259e-23
2.955000000000000071e+01	5.591000000000000136e-02	7.270585811079635086e-01	1.855018138693989114e-22
2.960000000000000142e+01	5.592000000000000443e-02	8.268291011194087714e-01	2.433250716401019217e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.006845272201943364e-01	1.509637911957997791e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.859498630779867101e-01	9.233368156967036361e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.421230790160993074e-01	2.210912080694837844e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.945277145759302329e-01	1.495692631562355147e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.159722776010449152e-01	1.172137893488855104e-22
2.989999999999999858e+01	5.598000000000000198e-02	6.529261590947414984e-01	1.979216184206031553e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.358545863129136722e-01	2.618647759371153767e-22
3.000000000000000000e+01	5.600000000000000117e-02	4.066297988272058461e-01	8.314196916902526375e-23
