2.360000000000000142e+01	5.472000000000000475e-02	1.546650101548951162e-01	4.632400413717936660e-25
2.364999999999999858e+01	5.473000000000000087e-02	1.181809402551504129e-01	2.715924640606310201e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.429759464510179767e-01	2.272412938733779096e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.189760542270829169e-01	1.989874488740799665e-24
2.380000000000000071e+01	5.476000000000000312e-02	8.877960703263249043e-01	1.533486111698293107e-23
2.385000000000000142e+01	5.477000000000000618e-02	-7.524762390114220212e-01	1.101128619058602353e-23
2.389999999999999858e+01	5.478000000000000230e-02	-1.998826047120985314e-02	7.862081811516297181e-27
2.394999999999999929e+01	5.479000000000000536e-02	8.800504482567251818e-01	1.508672992717709657e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.260855512896981778e-01	1.002597557978629491e-24
2.405000000000000071e+01	5.481000000000000455e-02	-1.360104408909712070e+00	3.581143191438230131e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.018706273830703335e-01	3.141814437957904977e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.450543318726514430e-01	1.373172930607718683e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.562027306714188546e-01	1.274524217627050612e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.558771447428046297e-01	2.450776625137085536e-24
2.430000000000000071e+01	5.486000000000000598e-02	7.288921727074597345e-02	1.036033470229587690e-25
2.435000000000000142e+01	5.487000000000000210e-02	6.064959122005920689e-01	7.141360634812755210e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.411368396098291733e-01	3.880970919769675868e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.577652661070364282e-01	1.134964748660727862e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.120631095796788435e+00	2.478556963524202598e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.215478242738894488e-01	2.073177562854388525e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.805513620811214803e-01	4.655957782986231480e-24
2.464999999999999858e+01	5.493000000000000660e-02	1.188390148987711115e+00	2.890311825430888971e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.543497013238929183e+00	4.937943630519878248e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.412866274746287676e+00	4.235198090193160871e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.028950095394650210e+00	2.274727547149806487e-23
2.485000000000000142e+01	5.497000000000000497e-02	1.246401965523098232e+00	3.423665288522441829e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.621413489342721226e+00	5.869617607420047677e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.151315969941671957e+00	3.026580513672318807e-23
2.500000000000000000e+01	5.500000000000000028e-02	1.007335868416938229e+00	2.356379896149424385e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.296155018104594880e+00	3.982368281409404195e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.350199067248679885e+00	4.391548166887488313e-23
2.514999999999999858e+01	5.503000000000000252e-02	9.862900477279118450e-01	2.390659804111385347e-23
2.519999999999999929e+01	5.504000000000000559e-02	1.174675907542872766e+00	3.461977720621615630e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.621285846413144105e+00	6.743926570419745543e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.563168024285435109e+00	6.419933579690985908e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.452780358310950426e+00	5.709651508659763794e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.269156069667830566e+00	4.448503476535089813e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.016697054060657912e+00	2.923973604207087950e-23
2.550000000000000000e+01	5.510000000000000314e-02	9.052872194889065582e-01	2.355813368830206899e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.354783408429944158e+00	5.430719897224418506e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.195830988342795553e+00	4.279993421694646482e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.254430569465832201e+00	4.903462998209723042e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.343759944682402008e+00	5.687306798224737911e-23
2.575000000000000000e+01	5.515000000000000457e-02	1.008621677073748391e+00	3.322989447678483004e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.357616517109263121e+00	6.146871563448672939e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.141365932501757108e+00	4.459738143707777107e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.668550337126883498e-01	2.633081520979123702e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.916238074004292802e-01	1.707157567589109313e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.011185282557911291e+00	3.743198286928627154e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.358684553414561513e+00	6.918235526734738891e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.040760882584580660e+00	4.168317617985795296e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.216066795511421050e-01	2.054658435535570237e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.178258503072551644e+00	5.653986230651075843e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.137592711599311412e+00	5.359907801879131006e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.544804349710363178e-01	3.139683984057278642e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.169309936010515694e-01	3.682099659249553347e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.315878825891591886e-01	2.405737602443280029e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.084875861797440333e+00	5.457653070192795613e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.027630071677970269e+00	4.996185667311394115e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.770950607578741343e-01	3.782466653626764109e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.061660489132439711e-01	2.486245034739403211e-23
2.664999999999999858e+01	5.533000000000000418e-02	6.567626422252832441e-01	2.224464629059406688e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.029077902604869754e+00	5.577958115984401682e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.736757144396065100e-01	7.443013515693032031e-24
2.680000000000000071e+01	5.536000000000000643e-02	2.835545541267753267e-01	4.420063408772723021e-24
2.685000000000000142e+01	5.537000000000000255e-02	4.560836953282436101e-01	1.139444445776504425e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.834359610316089517e-01	4.501037223799284959e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.044455952946107713e+00	6.287707988422030269e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.150340231039604699e+00	7.790220265717260584e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.978558800218023217e-01	2.983764061728048258e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.516305261880270372e-01	4.585960044569461478e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.546821772623391711e-01	5.932811235490071609e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.535412791871573868e-01	4.909789385177256313e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.819289236827647427e-01	6.758301996604912943e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.779655078351000785e-01	5.557286502737312891e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.948615253189456276e-01	3.617838192277378999e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.776420058388369250e-01	1.737103565541527684e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.698343000607412945e-01	3.556924068804143126e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.927099596419491245e-01	5.045304949187183600e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.974362304374152499e-01	8.472041408974021306e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.474060699198082025e-01	3.579946525010407821e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.373420851372102569e-01	1.027839747402772679e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.515052305886166240e-01	5.133358683427320303e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.866715079262241339e-01	3.242345975978339350e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.623093219005568244e-01	3.052095587187050943e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.521438257514106995e-01	5.673302410571368824e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.577508742544769360e-01	7.595948993602832788e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.898619089023264594e-01	5.115495284502487657e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.723793351513966954e-01	5.029125105536673777e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.030697402813510744e-01	4.168036907650061698e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.061504552804234169e-01	5.946247791727214261e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.358772626130544392e-01	4.936058943549257739e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.388922202657924432e-01	1.145368962234740509e-22
2.825000000000000000e+01	5.565000000000000502e-02	8.381029182573250802e-01	9.265585176830892918e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.007758435096257177e-01	1.255868709313495694e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.683944761024374293e-01	4.597666123491552967e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.230575014151610413e-01	1.499131769205175304e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.761535510143901306e-01	2.121551281372641046e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.669643214836493028e-01	1.443813070139574290e-22
2.855000000000000071e+01	5.571000000000000257e-02	8.745046562464828810e-01	1.231193709860019360e-22
2.860000000000000142e+01	5.572000000000000564e-02	7.913496125343671972e-01	1.069723059595258630e-22
2.864999999999999858e+01	5.573000000000000176e-02	5.263539029562146476e-01	4.837477791488784452e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.568195786269886094e-01	5.735733723207602824e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.158622252113618911e-01	9.636826970418020948e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.271398804810354055e-01	3.582246902324468503e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.354354202991784994e-01	1.443354409813260695e-22
2.889999999999999858e+01	5.578000000000000319e-02	8.487063806295708224e-01	1.530801998347965524e-22
2.894999999999999929e+01	5.579000000000000625e-02	3.865561348239452411e-01	3.335486535165114478e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.375116112216552722e-01	4.411845282122481730e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.789022257863517318e-01	1.101688242113029281e-22
2.910000000000000142e+01	5.582000000000000156e-02	5.984946857472002169e-01	8.828072945828101083e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.834697703404370772e-01	2.044629802623963392e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.748893058189893157e-01	1.220883022028272678e-22
2.925000000000000000e+01	5.585000000000000381e-02	8.376092183954796377e-01	1.923709285922119062e-22
2.930000000000000071e+01	5.586000000000000687e-02	3.482482931436179929e-01	3.481380944734804101e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.099294476708889801e-01	2.845308706595125684e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.010206257427683774e-01	1.106500500833007635e-22
2.944999999999999929e+01	5.589000000000000218e-02	6.708789311047550497e-01	1.426523256415315110e-22
2.950000000000000000e+01	5.590000000000000524e-02	7.707075428828508157e-01	2.001852984122484527e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.134211948986803220e-01	9.075587699322660197e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.405099227262996076e-01	1.080443769073474044e-22
2.964999999999999858e+01	5.593000000000000055e-02	5.468674363776804270e-01	1.110386668325609937e-22
2.969999999999999929e+01	5.594000000000000361e-02	4.502368137395763026e-01	8.052353675767083912e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.248756412322897802e-01	1.578143211013639467e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.035246882981356809e-01	1.080018158233728212e-22
2.985000000000000142e+01	5.597000000000000586e-02	6.662290548984041161e-01	1.972984366375668168e-22
2.989999999999999858e+01	5.598000000000000198e-02	7.922357503065053930e-01	2.944925127416766281e-22
2.994999999999999929e+01	5.599000000000000504e-02	6.500325708631941035e-01	2.073097870457412162e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.006294813274898559e-01	1.296631107107325980e-22
