2.655000000000000071e+01	5.531000000000000499e-02	8.445276536871428874e-01	2.027402673487510361e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.872313636656635305e-01	9.833863644487696507e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.026962432386669066e-01	7.367622320085106089e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.006569904726170694e+00	2.978048637388394272e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.808864673303563597e-01	2.323766334181830341e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.247721749637875521e-01	5.453076094949618194e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.756943397131281115e-01	1.021615015843062779e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.579011386323419641e-01	2.282337003597609777e-23
2.694999999999999929e+01	5.539000000000000173e-02	3.275141746148521604e-01	3.367683713049725844e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.918469372704729947e-01	1.119076156558603668e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.322036886736914663e-01	5.957649628475314690e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.335477447051052646e-01	6.136226149119035803e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.045588890176413877e+00	3.597858986208348726e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.404362772579341501e-01	1.835795089799825510e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.280419071706832224e-01	9.496115355905827677e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.848267155970367559e-01	1.167393293571433155e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.048384755960386716e-01	8.883503540025601561e-24
2.739999999999999858e+01	5.548000000000000154e-02	8.303560683604277459e-01	2.410911495935029649e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.221414025183092722e-01	1.869810769564602542e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.598734735390101136e-01	2.688743516971418604e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.277724788266071387e-01	1.458890684462839178e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.951699510981623864e-01	5.851525723862423541e-24
2.764999999999999858e+01	5.553000000000000297e-02	3.014915139524093068e-01	3.441460745331725268e-24
2.769999999999999929e+01	5.554000000000000603e-02	6.543255765619110376e-01	1.646289695308169150e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.585081154713938068e-01	3.589589720100704715e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.455502584350239825e-01	2.214313649283346026e-23
2.785000000000000142e+01	5.557000000000000134e-02	3.998703567432798089e-01	6.467765418501569674e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.740283196982971292e-01	1.235514886072453007e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.986878610403664203e-01	1.488478918657913386e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.220663883838104979e+00	6.310132271500251887e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.636219900077784284e-01	9.185290810330319599e-24
2.810000000000000142e+01	5.562000000000000277e-02	-4.541267558789288672e-02	9.017767988274580044e-26
2.814999999999999858e+01	5.562999999999999889e-02	6.978337619307991568e-01	2.149014694462013966e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.724942441115429936e-01	2.663425917133795374e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.756981104769323898e-01	1.032439217424651131e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.354721098787058375e-01	1.876819759188353283e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.045032294442253557e-03	5.051764539233494803e-29
2.839999999999999858e+01	5.568000000000000033e-02	4.747062903922397714e-01	1.082322680967204640e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.459864584372650764e+00	1.029920016329813701e-22
2.850000000000000000e+01	5.569999999999999951e-02	6.562551328664429917e-01	2.141029654347419930e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.546913715374830522e-01	1.214784810858396253e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.631164617619113355e-01	3.541580588841990461e-24
2.864999999999999858e+01	5.573000000000000176e-02	7.532659034892648098e-01	2.964925315720443285e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.324974378491892146e-01	2.105957970713776283e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.921574077627464017e-01	4.526464756682161579e-24
2.880000000000000071e+01	5.576000000000000401e-02	-2.180266520248732263e-03	2.553887782494779753e-28
2.885000000000000142e+01	5.577000000000000013e-02	6.985879984091212247e-01	2.622728329188056434e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.436529787351698895e-01	3.045133891917424462e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.304131563357507684e+00	9.777656610672740957e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.355155871682007129e-01	1.086766812394982559e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.355262804028788959e-01	1.109961111356952801e-24
2.910000000000000142e+01	5.582000000000000156e-02	6.827710581025348002e-01	2.776983734881914704e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.206631292277397849e-01	3.236924659867552988e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.691762419751928537e-01	3.712563280870296631e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.519868597393647436e-01	4.100887025617256505e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.867760026500029147e-01	4.115470994105520785e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.423878235014096494e-01	1.297284686194767097e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.581657697562680376e-01	4.611370965419278026e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.387484999451950030e-01	2.818853801097837411e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.395307376810181355e-01	1.373644543494063706e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.001181232792930587e+00	7.390119527317295889e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.415566565955730827e+00	1.536260292256801832e-22
2.964999999999999858e+01	5.593000000000000055e-02	2.834350958254266972e-01	6.240640247501828700e-24
2.969999999999999929e+01	5.594000000000000361e-02	-6.422606568687792838e-02	3.344439189683690145e-25
2.975000000000000000e+01	5.594999999999999973e-02	6.707827451029783061e-01	3.638585607129939145e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.789875951579591451e-01	3.838128904349753652e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.453864304683112951e-01	5.063922665468595253e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.834506728932116970e-01	2.047079357722598184e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.054365109552353186e+00	9.903029495626323559e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.369192255338276709e-01	8.197959600192640256e-23
