2.335000000000000142e+01	5.467000000000000332e-02	-1.404192118222029384e+00	3.739230273516250376e-23
2.339999999999999858e+01	5.468000000000000638e-02	-5.214965872575602068e-01	5.189428305624042740e-24
2.344999999999999929e+01	5.469000000000000250e-02	7.977883837221808605e-01	1.197629819457423586e-23
2.350000000000000000e+01	5.470000000000000556e-02	-4.916782148818933940e-01	4.553503093951693657e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.185728840041161108e-02	1.930009584869992139e-26
2.360000000000000142e+01	5.472000000000000475e-02	7.182102052297931749e-01	9.744181726318484142e-24
2.364999999999999858e+01	5.473000000000000087e-02	2.296132433831263309e-01	1.005994207594606674e-24
2.369999999999999929e+01	5.474000000000000393e-02	-3.416653716142031838e-01	2.215794431676980966e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.771215344409385661e-01	1.474962852577579944e-24
2.380000000000000071e+01	5.476000000000000312e-02	5.388347640599584487e-01	5.525093354509249726e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.205300240023061464e+00	2.757170884798172826e-23
2.389999999999999858e+01	5.478000000000000230e-02	-3.815843788151913052e-01	2.776417637874763048e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.514754057395337750e-01	7.997987513138089468e-24
2.400000000000000000e+01	5.480000000000000149e-02	6.444556512001409221e-02	7.887136906935387704e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.308545040483724997e-01	3.508039183660220978e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.014692227522702273e-01	1.734048275397074192e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.037477672984922439e+00	2.049974229340278782e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.338134524573537876e-01	5.495964566471239320e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.972390728720553321e-01	7.489770473706823051e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.520584994288840253e-01	4.499463683956110301e-25
2.435000000000000142e+01	5.487000000000000210e-02	4.320772299052567655e-01	3.605211103068956639e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.788063573567515219e-01	1.170744767078035460e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.293226775813212381e-01	3.253347508749063841e-25
2.450000000000000000e+01	5.490000000000000435e-02	9.451631562896705141e-01	1.728065511277040443e-23
2.455000000000000071e+01	5.491000000000000048e-02	3.161178958693435792e-01	1.955301843838221253e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.235349842605088289e-01	9.814444915619467274e-25
2.464999999999999858e+01	5.493000000000000660e-02	8.609225228793483398e-01	1.473014073769469683e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.087710996642198946e+00	2.364681401942361136e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.758088900276846056e-01	1.222706684812244089e-23
2.480000000000000071e+01	5.496000000000000191e-02	-6.164751419852971398e-02	7.700915266957027834e-26
2.485000000000000142e+01	5.497000000000000497e-02	-9.889176379332405287e-02	2.005018264688826463e-25
2.489999999999999858e+01	5.498000000000000109e-02	3.337448920251352424e-01	2.265381953228654816e-24
2.494999999999999929e+01	5.499000000000000415e-02	-1.305488705097065105e-01	3.483265345282077066e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.862013305741320401e-01	7.077073468574396635e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.490903144333635577e+00	4.628982232143630433e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.048556340286938671e+00	2.316216123011356641e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.594077743095302924e-01	5.414714361383981732e-25
2.519999999999999929e+01	5.504000000000000559e-02	1.032122753667922055e+00	2.311248682331687120e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.170006433046526517e+00	2.972875767101254841e-23
2.530000000000000071e+01	5.506000000000000477e-02	2.834748756338162368e-01	1.776870299477414139e-24
2.535000000000000142e+01	5.507000000000000089e-02	-3.534053650822089887e-01	2.744335411799262433e-24
2.539999999999999858e+01	5.508000000000000396e-02	-8.653757492812766405e-02	1.660671532274491060e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.152506223352455228e+00	2.953006570949687901e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.193259874558588285e-01	1.504805334212042265e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.262684657117248754e-01	1.205787335469409584e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.130296597931980784e-01	1.518345333785176165e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.762218717943640156e-01	7.741754012503759761e-24
2.569999999999999929e+01	5.514000000000000151e-02	4.884229094175573938e-01	5.589333003531499490e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.274422978250699501e-01	1.631483963972741876e-23
2.580000000000000071e+01	5.516000000000000070e-02	6.107678419488485888e-01	8.890628836521537352e-24
2.585000000000000142e+01	5.517000000000000376e-02	3.443815158216719241e-01	2.878753432329390784e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.116359134924415297e+00	3.052834231554907355e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.306960041431043607e-01	6.932879565344942223e-24
2.600000000000000000e+01	5.520000000000000601e-02	6.759357778114989390e-01	1.152303634604275119e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.318358823621612386e-01	1.345847959120442193e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.658067597933291726e-01	8.243121187752067174e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.371575361323429609e+00	4.897279824140373009e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.539513096956584448e-01	2.404926052709150953e-23
2.625000000000000000e+01	5.525000000000000050e-02	-9.238208985387600866e-03	2.274234328880667328e-27
2.630000000000000071e+01	5.526000000000000356e-02	4.657463186139219613e-01	5.876598583078953408e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.767814048011076888e-01	1.629791704425584698e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.972593307570958965e-01	1.066675912486070096e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.824612316337980600e-01	6.430205917439555309e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.130978434002500865e+00	3.592412060266090183e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.378603171452546627e-01	1.986796481481916407e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.352847266948634775e-01	3.244330321106047394e-24
2.664999999999999858e+01	5.533000000000000418e-02	7.598153808209039406e-01	1.683703224310569886e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.087175910090278474e+00	3.505618621659638904e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.305758419089929401e-01	1.602163440833454657e-23
2.680000000000000071e+01	5.536000000000000643e-02	-3.001880394087123594e-01	2.713869079036786483e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.036129349137541178e-01	3.276071737225844898e-25
2.689999999999999858e+01	5.538000000000000561e-02	1.818095815505419433e+00	1.026499337031430062e-22
2.694999999999999929e+01	5.539000000000000173e-02	1.148665032716168266e+00	4.130094219595661844e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.943056434914009090e-02	3.193389399889151170e-25
2.705000000000000071e+01	5.541000000000000092e-02	2.486359135476020887e-01	1.991759397576462016e-24
2.710000000000000142e+01	5.542000000000000398e-02	6.199091957087073945e-01	1.260454290610255168e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.304522838995193279e+00	5.669199349601082361e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.957388027738358405e-01	1.195177959701591608e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.551635454019847593e-01	1.069782676502151262e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.804618903300538868e-01	1.604264791869840083e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.049674369343580826e-01	9.067919725280646607e-24
2.739999999999999858e+01	5.548000000000000154e-02	1.731713427015889317e-01	1.059356709776076001e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.794272781992236609e-01	1.687850569616245674e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.476651442068556586e-01	3.256703662838751782e-23
2.755000000000000071e+01	5.551000000000000378e-02	-1.243776362100561111e-01	5.731452459901057151e-25
2.760000000000000142e+01	5.551999999999999991e-02	9.154940250546582670e-01	3.178627457511667570e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.161087719872741397e+00	5.123174159877839397e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.982160631520783256e-01	3.475875124397005644e-24
2.775000000000000000e+01	5.555000000000000215e-02	3.541281900690608775e-01	4.949018394091223947e-24
2.780000000000000071e+01	5.556000000000000522e-02	7.207022268995953995e-01	2.083714815551090824e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.371904083513378114e-01	2.254072850086380873e-24
2.789999999999999858e+01	5.558000000000000440e-02	3.502428742156581953e-01	5.060554182460133732e-24
2.794999999999999929e+01	5.559000000000000052e-02	1.013177195535690300e+00	4.250332358734846837e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.080020868211509999e-01	1.089339937562177999e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.571795735594481380e-01	1.341009446519433572e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.034235707954126449e-01	1.584477600981023603e-23
2.814999999999999858e+01	5.562999999999999889e-02	8.362741681417538153e-01	3.141277146270163913e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.140152205604210600e+00	5.943688648125901737e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.335423428292945858e-01	8.235932274215552867e-25
2.830000000000000071e+01	5.566000000000000114e-02	2.804000173967028942e-01	3.747125718687639248e-24
2.835000000000000142e+01	5.567000000000000420e-02	8.150531759455256209e-01	3.155193777857924881e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.135251490444553202e-01	1.843084359459216649e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.238891640439091502e-01	1.930949623430276198e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.283835412572005286e-01	2.009208034375121102e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.343673733536908665e-01	2.076483390400440195e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.886764493742383864e-01	1.858803677873084223e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.248686354990056313e-01	5.615816196304817809e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.421905826283245966e-01	1.066987160764513385e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.702937737232756210e-01	3.963899377182907998e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.093969473200990805e+00	6.578627609183238128e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.286947347237517025e-01	2.209870588998505951e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.548459935344385197e-01	7.267668562664753192e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.912750214206193400e-01	4.894011103586086750e-24
2.900000000000000000e+01	5.580000000000000238e-02	-5.043165013774174137e-03	1.485806232720841692e-27
2.905000000000000071e+01	5.581000000000000544e-02	6.861850399486469909e-01	2.810395886963574040e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.343748335465756227e+00	1.106384703358039339e-22
2.914999999999999858e+01	5.583000000000000462e-02	7.971675693417443753e-01	4.000517498554522693e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.106514036269735213e-01	6.279361212912926064e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.833721027360828426e-01	3.106105755907416424e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.671460222657461081e-01	8.997539497237163034e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.251395594566915404e-02	4.662323981851003641e-25
2.939999999999999858e+01	5.587999999999999912e-02	2.135027501806817940e-01	3.110796995804915276e-24
2.944999999999999929e+01	5.589000000000000218e-02	8.999597185718123393e-01	5.764043458710501248e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.025797307956293869e+00	7.539031096733605895e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.307225528033665207e-01	1.392372953849712833e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.328919472896718634e-01	5.358045855404441036e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.978362346756098900e-01	1.932574205805663995e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.260093657783372678e-01	1.276348449509796395e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.829105991475825643e-01	3.822527032774691087e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.677779244324805852e-01	6.317686611852090505e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.489140521853946408e-01	4.892591841377780908e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.251675185417902236e-01	2.459744840761288423e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.415437258889876149e-01	1.818222059901356657e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.203391583206180560e-01	2.531703383630583361e-23
