2.350000000000000000e+01	5.470000000000000556e-02	-7.343077455420816690e-01	1.026540039004367901e-23
2.355000000000000071e+01	5.471000000000000169e-02	-4.668642645167774274e-01	4.175757792236736226e-24
2.360000000000000142e+01	5.472000000000000475e-02	1.119964294947869837e-01	2.368972228112143912e-25
2.364999999999999858e+01	5.473000000000000087e-02	-2.335413056964474321e-01	1.035540349423943369e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.094252270286650841e-01	6.970235299175403681e-24
2.375000000000000000e+01	5.475000000000000006e-02	6.234118063464321596e-02	7.362696500320919063e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.137519140225998315e-01	1.246014567449968033e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.039709149602063176e-01	3.078183987117133168e-24
2.389999999999999858e+01	5.478000000000000230e-02	3.760657780503109948e-01	2.701927936296082231e-24
2.394999999999999929e+01	5.479000000000000536e-02	1.002499034034606717e+00	1.910289598814368865e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.147929645801747112e-01	2.533534349714026781e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.086550781371071306e+00	2.241640613774870830e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.173600555827998160e-01	3.335972673369110029e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.694833712512345381e-01	1.431446624640949349e-23
2.419999999999999929e+01	5.483999999999999986e-02	1.123697144753840749e-01	2.408742751751756478e-25
2.425000000000000000e+01	5.485000000000000292e-02	-2.474890643686718794e-01	1.169012496345964201e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.788414015712719962e-01	2.755240992027660182e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.676667903924690561e-01	1.803897861694345851e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.350218653267708790e-01	3.523250157071823850e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.011904625577799699e-01	7.106902587193920449e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.537952248416177392e-01	1.427131840061606061e-23
2.455000000000000071e+01	5.491000000000000048e-02	-2.558045675755383774e-01	1.292552837180905375e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.026018753860272748e-01	7.132571081432460851e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.019305703192317392e-01	3.197241998566233716e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.144871841237560917e+00	2.593132703556553537e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.511429420573919380e-01	2.464856190141273740e-24
2.480000000000000071e+01	5.496000000000000191e-02	6.335493861432089924e-02	8.069483132327329105e-26
2.485000000000000142e+01	5.497000000000000497e-02	9.728407239835787923e-01	1.926018221012733698e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.227215620330069701e+00	3.081283929233101996e-23
2.494999999999999929e+01	5.499000000000000415e-02	8.889176768069056989e-02	1.631451103531365265e-25
2.500000000000000000e+01	5.500000000000000028e-02	3.539808645452270364e-01	2.619782774181908466e-24
2.505000000000000071e+01	5.501000000000000334e-02	4.012552375682305050e-01	3.346771069547915667e-24
2.510000000000000142e+01	5.501999999999999946e-02	1.886902760120286460e-01	7.500400949620146013e-25
2.514999999999999858e+01	5.503000000000000252e-02	2.690771497630148890e-01	1.519051748414431698e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.281793226352407888e-01	8.408929104413793665e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.140693128777663823e+00	2.784697868490141578e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.094575783333651131e+00	2.616713304084708199e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.452032168011083813e-01	2.604916995126645778e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.385727072202066368e-01	4.295648430522713701e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.009306227463952599e+00	2.271322813539169579e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.239083384503700369e-01	2.347045397497127409e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.187083441039572251e-01	3.194693777524930472e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.215025817540291930e+00	3.346730163091335347e-23
2.564999999999999858e+01	5.513000000000000539e-02	5.929635688797301185e-01	8.056883718513190272e-24
2.569999999999999929e+01	5.514000000000000151e-02	3.334296742339593611e-01	2.579724943870602155e-24
2.575000000000000000e+01	5.515000000000000457e-02	1.069754542572834755e+00	2.689775910210061565e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.044899882422628989e+00	2.587990440573674806e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.243411361912336144e-01	1.645252523663682792e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.834414667082773120e-01	5.674528202795077298e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.730870027352892082e-01	1.123584522841175073e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.130671213587952417e+00	3.186037987886525013e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.753613706666883709e-02	1.924104441842638506e-25
2.610000000000000142e+01	5.522000000000000519e-02	5.424464084384037488e-01	7.538665094102433894e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.261502555571319517e+00	4.087197990494023316e-23
2.619999999999999929e+01	5.524000000000000438e-02	7.624004972808584579e-01	1.522547886305642089e-23
2.625000000000000000e+01	5.525000000000000050e-02	2.386792604612033852e-01	1.500825808966894601e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.434530526175745280e-01	1.916284100980055383e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.846969786224439858e-01	2.609750706764007554e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.538117631319922685e-01	6.486317916337829256e-25
2.644999999999999929e+01	5.529000000000000581e-02	6.783503925773034515e-01	1.275849043447349817e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.465379531423577353e-01	1.162796891734887512e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.633798929572684244e-01	9.002975888433912319e-24
2.660000000000000142e+01	5.532000000000000112e-02	6.417485944725963565e-01	1.173146924695510298e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.978933786803806216e-01	1.126719436797230467e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.131746761429461845e-01	1.096651857072915802e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.246871902428274614e+00	4.598675798318113776e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.332343518813421834e-01	5.585963910620979634e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.577282491055475244e-01	9.532709833575521963e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.784150303925814418e-01	1.400090353962020003e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.752168566206393274e-01	2.360588769848500629e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.633986260768004906e-01	2.918887771728442668e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.811966519702710610e-01	3.079517851826584988e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.102220074964811003e-01	2.142515470303627767e-23
2.714999999999999858e+01	5.543000000000000010e-02	2.794838004505509899e-01	2.565863098447306789e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.937014606946728945e-01	1.251241530510050872e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.475039164074387177e-01	2.418007985918129654e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.002232908417526103e-01	1.667632637331684597e-23
2.735000000000000142e+01	5.547000000000000541e-02	9.805975124909440677e-01	3.372470844315974583e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.221088551456970706e-01	6.214406432267752567e-24
2.744999999999999929e+01	5.549000000000000460e-02	2.258130241827899787e-01	1.838802994527934106e-24
2.750000000000000000e+01	5.550000000000000072e-02	9.600092029395859150e-01	3.318822928576385623e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.545024422109352313e-01	1.577357068050913650e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.154172421090103873e-01	1.415916147686966414e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.579524326140973711e-01	2.812014130793264871e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.676623187132715298e-01	1.719951250997891962e-23
2.775000000000000000e+01	5.555000000000000215e-02	-8.815867741248485656e-02	3.026289886850944027e-25
2.780000000000000071e+01	5.556000000000000522e-02	3.922250422639673717e-01	6.096396905058725851e-24
2.785000000000000142e+01	5.557000000000000134e-02	9.502460071607828906e-01	3.594342777665173767e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.092856878847489943e-01	2.051372029932073514e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.488103881242622162e-01	8.314978476344361901e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.879920011623604337e-01	3.355473848634809568e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.966463014474127080e-01	1.511298476495900770e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.286811616866006203e-01	1.236773589072129530e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.938810706346853041e-01	6.767654263731146095e-24
2.819999999999999929e+01	5.564000000000000196e-02	5.143300757616778851e-01	1.205784639467881791e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.178967887216156196e+00	6.340567772904741287e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.969985181744716429e-01	1.805777179308048067e-24
2.835000000000000142e+01	5.567000000000000420e-02	4.363786823127106529e-01	9.106618919459283309e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.875869524631177176e-01	2.972023727589920528e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.168740301601540632e-01	8.527922220092455258e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.889532325987170136e-01	1.733049984148135406e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.616981783569094944e-01	1.595829972084867006e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.359898591755814845e-01	2.100281420675215523e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.030586274822754778e-01	1.323905985618354834e-23
2.869999999999999929e+01	5.574000000000000482e-02	4.556180764714571896e-01	1.116559077849563760e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.266943174570870578e-01	1.500593645045812319e-23
2.880000000000000071e+01	5.576000000000000401e-02	-5.249297936407103515e-01	1.478781380511530673e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.536441560219772962e-01	6.965750369016057265e-24
2.889999999999999858e+01	5.578000000000000319e-02	1.453885237532699826e+00	1.170250776741585039e-22
2.894999999999999929e+01	5.579000000000000625e-02	1.996173538204828735e-01	2.261233354600831648e-24
2.900000000000000000e+01	5.580000000000000238e-02	5.318925424702438676e-01	1.675759824939922164e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.051474187192275922e+00	6.552825913439154152e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.950034695552109287e-01	4.993136483781248185e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.366828736790466237e-01	1.191631507585724146e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.401736136618020989e-02	4.560178463593372049e-25
2.925000000000000000e+01	5.585000000000000381e-02	4.899182560388405383e-01	1.551856854654570119e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.233059300185671697e-01	9.898399521015177376e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.396661036568901615e-01	1.957414589635095036e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.280475541991370036e+00	1.126356800806958003e-22
2.944999999999999929e+01	5.589000000000000218e-02	5.668548878975665506e-01	2.253854091601790720e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.371561044115779171e-01	4.099342078400695630e-24
2.955000000000000071e+01	5.591000000000000136e-02	4.867355443822162231e-01	1.732506863111807538e-23
2.960000000000000142e+01	5.592000000000000443e-02	2.261970278595044348e-01	3.799395098386373380e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.769791422270181824e-01	2.542004428561223615e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.894438618463959889e-01	7.643834579655967031e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.951807478148457564e-01	2.840363358928038406e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.022585312645412414e-01	3.357861665433043002e-24
2.985000000000000142e+01	5.597000000000000586e-02	7.159226027990025498e-01	4.347706695927772160e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.463712744405411437e-01	7.729127690021520014e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.340458718195383758e-01	9.912594128030606778e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.299137788530092097e-01	9.940704629787700349e-24
