2.389999999999999858e+01	5.478000000000000230e-02	7.641923073894653362e-02	1.121331975505135721e-25
2.394999999999999929e+01	5.479000000000000536e-02	2.328305083304859358e-01	1.031825786337124308e-24
2.400000000000000000e+01	5.480000000000000149e-02	-4.002087656784297787e-01	3.062593806959310125e-24
2.405000000000000071e+01	5.481000000000000455e-02	-6.984556103410397565e-01	9.230395567647683185e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.590148996659925262e-01	4.819939329296746397e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.839394446025187202e-01	1.481912949541720200e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.432052760936752156e-01	3.773556289926192851e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.231862688927448712e-01	9.527698448259543460e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.936407327090886699e-01	3.009272285536616391e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.210148820370553491e+00	2.837305812311365981e-23
2.439999999999999858e+01	5.488000000000000517e-02	-4.262195344260064633e-01	3.526500810735091874e-24
2.444999999999999929e+01	5.489000000000000129e-02	-4.713162890722612519e-01	4.345383184084965888e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.286363944532455839e-01	3.566720652221739762e-24
2.455000000000000071e+01	5.491000000000000048e-02	6.857367847259289162e-01	9.224558522777560704e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.681826838372042499e-01	5.534039394170238206e-25
2.464999999999999858e+01	5.493000000000000660e-02	5.667748257398452782e-01	6.406971578792740582e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.530517712789619011e-01	1.803670701957812516e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.224725765907165531e-01	5.524636533755207049e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.469266958346521490e-01	4.350063807671954807e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.843896395253173504e-01	3.027339842925243360e-24
2.489999999999999858e+01	5.498000000000000109e-02	7.637411565197006480e-01	1.189988747108506621e-23
2.494999999999999929e+01	5.499000000000000415e-02	-2.979304629211113054e-01	1.820786096962259057e-24
2.500000000000000000e+01	5.500000000000000028e-02	2.143802559755536297e-01	9.502008004285504832e-25
2.505000000000000071e+01	5.501000000000000334e-02	1.002692787978411326e+00	2.082465279978195299e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.670727416010773014e-01	1.233167267291167188e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.399515601046994351e-01	4.090121184927628840e-24
2.519999999999999929e+01	5.504000000000000559e-02	9.802419400152320161e-01	2.063909616407621749e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.161084057167864447e-01	1.432625796605736250e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.142717913538143115e-01	3.760647048892161768e-24
2.535000000000000142e+01	5.507000000000000089e-02	2.262727585881081083e-01	1.117824319377741687e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.746382156686891562e-01	3.110987768811943680e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.042092477830453889e-01	1.097451302075286893e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.039049178638850490e-01	3.657650096217450893e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.667950747297221481e-01	4.905816695662612474e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.493977857570541357e-01	2.062159603078463383e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.731770717504047097e-01	1.751410359355435523e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.844045720904678998e-01	1.098621638477471314e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.668225432026015476e-01	1.772582332554852549e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.044843914867842782e-01	3.902691802211199532e-24
2.585000000000000142e+01	5.517000000000000376e-02	7.341534830165192815e-01	1.303820742906714944e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.381385399300832484e-01	2.759482402881306714e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.127644201059958773e-01	6.488592220847596317e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.590187334236735861e-01	7.650842645727305275e-24
2.605000000000000071e+01	5.521000000000000213e-02	1.795659340876301080e-01	8.047256113319389786e-25
2.610000000000000142e+01	5.522000000000000519e-02	1.480833480149619019e+00	5.551109532578948027e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.369927167028286208e-01	1.376261570221850063e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.053839328973953382e-01	2.886864990471555699e-25
2.625000000000000000e+01	5.525000000000000050e-02	6.733494749771323784e-01	1.176360769697153570e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.658698405986976709e-01	1.547729897590146667e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.341313266312772257e-01	1.432588187404039138e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.708664135246307003e-01	1.610754389192733331e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.783452545267354195e-01	1.653881476903889971e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.018393089442839461e-01	1.006311595722239087e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.021240377935713317e-01	1.807530077982072181e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.246816839481681649e-01	7.808146033596852590e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.727920951243389402e-01	2.132617728153791714e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.646062418279635287e-01	2.176488296397562113e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.713951102378911573e-01	2.769031574966362835e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.536306271071924301e-01	6.145349793776058479e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.046315068991947594e-01	1.106205695471355035e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.239001620572465656e-01	5.459798462244005449e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.940987959889607706e-01	2.664537735641502760e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.845205701035899759e-01	2.440793877457985692e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.110432623062243884e+00	3.909609003696395162e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.947698383304481307e-01	7.857516979412235797e-24
2.714999999999999858e+01	5.543000000000000010e-02	2.354336245142497064e-01	1.807629271489386556e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.922909113534568393e-01	2.632290234337761353e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.643380328325343420e-01	1.467472870693637088e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.406600802249338145e-01	1.403324844902041658e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.097655380999382979e+00	4.165649476003733829e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.531466466982410179e-01	8.162938947952349000e-25
2.744999999999999929e+01	5.549000000000000460e-02	-2.283267656253103878e-02	1.846869877337869654e-26
2.750000000000000000e+01	5.550000000000000072e-02	1.077930220195985278e+00	4.160633760550629701e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.789716770888988950e-01	2.792336389671550056e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.267210524436849450e-01	1.031820119645655880e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.879943753248234706e-01	3.081792956856307401e-24
2.769999999999999929e+01	5.554000000000000603e-02	7.102871928214020691e-01	1.934027350115417747e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.301412637001749806e-01	1.508823481059683303e-23
2.780000000000000071e+01	5.556000000000000522e-02	5.289111547476411657e-01	1.106314185271710242e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.173405714133361588e-01	2.632110488713940325e-23
2.789999999999999858e+01	5.558000000000000440e-02	-3.277184757650717373e-01	4.269103535525725273e-24
2.794999999999999929e+01	5.559000000000000052e-02	3.387250242386678489e-01	4.656773656903013081e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.113739441723914370e+00	5.032712871726182076e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.937978072926082040e-01	2.007809544162231914e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.549537017839329733e-01	1.824101660818734931e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.076105430135915197e+00	5.069734960706048092e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.668423724732927438e-01	4.157961765899792998e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.166719982553483415e-01	7.927953773042887958e-24
2.830000000000000071e+01	5.566000000000000114e-02	2.283534212070522651e-01	2.399772378795822431e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.718966897271511973e-01	2.817231437064439035e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.831055610600776040e-01	1.602504784160137485e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.467780931449679360e-01	5.879916291447660339e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.438875652034222963e-01	1.442101504043368667e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.720877914540919540e-01	3.689174693602795674e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.503770819344311005e-01	1.019532037236517370e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.024026151780206950e-01	3.318637666709466592e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.120304390294883268e+00	6.632086499291707787e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.778575203134268534e-01	1.799368385101521377e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.740317824258595936e-01	1.650251872241893190e-24
2.885000000000000142e+01	5.577000000000000013e-02	-3.552809107993073479e-01	6.851410484373269157e-24
2.889999999999999858e+01	5.578000000000000319e-02	-4.053400242163948675e-02	8.889089681493787081e-26
2.894999999999999929e+01	5.579000000000000625e-02	8.315392152416951621e-01	3.813412975096745137e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.152717860288271945e-01	4.666865143123498165e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.648781843968181837e-01	4.370569712171696975e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.169801544287145445e+00	8.192095904195227635e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.230803798536220794e-01	9.082748153405768892e-25
2.919999999999999929e+01	5.584000000000000075e-02	-6.749163113023143312e-02	2.835650466373235211e-25
2.925000000000000000e+01	5.585000000000000381e-02	8.300423628406444765e-01	4.237016298961362929e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.760260423217190451e-01	8.901836249826970470e-24
2.935000000000000142e+01	5.587000000000000299e-02	8.443752412431972942e-01	4.662470666273551268e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.273035832917238874e-01	1.809944445066904654e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.746624319868665509e-01	9.613153978668957080e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.498461620266922978e+00	1.580223679701537612e-22
2.955000000000000071e+01	5.591000000000000136e-02	1.000248224601762104e+00	7.232657252251825895e-23
2.960000000000000142e+01	5.592000000000000443e-02	-1.824095656661943177e-01	2.465977292230471947e-24
2.964999999999999858e+01	5.593000000000000055e-02	3.317186641679203962e-02	8.290557550109498933e-26
2.969999999999999929e+01	5.594000000000000361e-02	1.194205365038542244e+00	1.102057237827605973e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.791757258272954623e-01	3.579280581720428736e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.075827394547052007e-01	3.077444769991999944e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.955011868588098833e-01	5.226002509864109381e-23
2.989999999999999858e+01	5.598000000000000198e-02	-8.936226072196415404e-02	6.807819457947880287e-25
2.994999999999999929e+01	5.599000000000000504e-02	7.085413754218675697e-01	4.427322334921171236e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.985918989891187980e-01	3.124120342323670725e-23
