2.369999999999999929e+01	5.474000000000000393e-02	-3.130894270325335627e-01	1.859118764162094127e-24
2.375000000000000000e+01	5.475000000000000006e-02	4.064405254723144623e-01	3.167422016661087016e-24
2.380000000000000071e+01	5.476000000000000312e-02	6.683366744206533649e-01	8.510307449204028204e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.107283960490717645e+00	2.329856891177833395e-23
2.389999999999999858e+01	5.478000000000000230e-02	-4.789662066530470108e-01	4.381460582095472658e-24
2.394999999999999929e+01	5.479000000000000536e-02	6.467576615296278808e-01	7.901748352086854874e-24
2.400000000000000000e+01	5.480000000000000149e-02	9.965304323355750338e-02	1.887426744867226829e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.045957070378579434e-01	4.818516139298018753e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.146461252402909192e-01	8.792027623106191433e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.002792708223964491e+00	1.915281768620725562e-23
2.419999999999999929e+01	5.483999999999999986e-02	6.272598821908205169e-01	7.590457585044307452e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.730699132846167942e-01	5.766166293307071814e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.689767643398550415e-02	5.554734543284031889e-27
2.435000000000000142e+01	5.487000000000000210e-02	3.968383984237758844e-01	3.040422072326879682e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.603545368651160485e-01	6.065481966719124985e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.652488108491164454e-01	1.370120372455954747e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.834578891398342293e-01	1.878684933685721416e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.409082325306707406e-01	3.820984819841904065e-24
2.460000000000000142e+01	5.492000000000000354e-02	-6.384053058848955520e-02	8.012288035358610143e-26
2.464999999999999858e+01	5.493000000000000660e-02	4.496772113391400705e-01	4.021618121487364075e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.136772455630492784e+00	2.576962555806324867e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.208049582879337835e-01	1.049654015870110923e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.831887617592504514e-01	1.617550050853358440e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.085056112444666154e-01	2.398293104138769242e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.150749514840109233e-01	7.664971942930858534e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.872976442938529829e-01	7.153647032716459640e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.517615662411715638e-01	6.266832873857122124e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.299496748839959581e+00	3.514728945937721983e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.800585014502505521e-01	1.626165387089080153e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.038636019133806043e-02	1.370968259944107263e-25
2.519999999999999929e+01	5.504000000000000559e-02	9.450280602886178549e-01	1.923976087325435836e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.065342247127592623e+00	2.447421501781770563e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.932819567815723047e-03	1.049635500666460156e-27
2.535000000000000142e+01	5.507000000000000089e-02	-2.582710590556804853e-01	1.455071667096904008e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.139823630764873919e-01	3.765563898966392866e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.045941460831254055e+00	2.413929182023591161e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.250796646267282597e+00	3.522694153144611259e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.259181328444150427e+00	3.619961186848724059e-23
2.560000000000000142e+01	5.512000000000000233e-02	3.557408180135215314e-01	2.918775342123786092e-24
2.564999999999999858e+01	5.513000000000000539e-02	4.867343364497066505e-01	5.554102790843398009e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.481185176374863799e-01	1.432996467908509134e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.715146991194584469e-01	3.279119036223542592e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.279835300789075925e-01	1.252315540602502747e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.140825895675654927e-01	3.115605182821790364e-25
2.589999999999999858e+01	5.517999999999999988e-02	3.473359926496597527e-01	2.899117540842385355e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.243756767497572024e+00	3.784240025152456492e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.122837370950896974e+00	3.101808531361907884e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.003387039993825613e-01	1.619961593786937696e-23
2.610000000000000142e+01	5.522000000000000519e-02	9.906539767908236760e-01	2.499637459927505084e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.873629719391835979e-01	6.137843703299061494e-24
2.619999999999999929e+01	5.524000000000000438e-02	3.051312217479025257e-01	2.423655315577133000e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.293212833961308372e-01	1.375604007729240652e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.430443560028617167e-01	7.789321330799143974e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.030799872021775698e+00	2.840943361046973519e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.893453625250566708e-01	2.655901134333310384e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.041488272809505178e-01	1.367148551207399369e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.115050561593583511e+00	3.504758921908352734e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.424486888567893850e-01	1.560665612828857868e-23
2.660000000000000142e+01	5.532000000000000112e-02	-4.808421794216417855e-02	6.647527966642939078e-26
2.664999999999999858e+01	5.533000000000000418e-02	6.553587505031915894e-02	1.234425326758824121e-25
2.669999999999999929e+01	5.534000000000000030e-02	6.400294927359704289e-01	1.191061736384578578e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.018850396479735521e-01	1.436716490374745787e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.013028225591825260e+00	3.080905786192639084e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.020520945540810631e+00	3.140632321095963862e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.023729735827659137e-01	4.999144282447929570e-24
2.694999999999999929e+01	5.539000000000000173e-02	-2.397646834646630365e-01	1.760520404286694786e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.158274190178327112e-01	5.428722590319517348e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.533803763996866687e+00	7.398005406565913757e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.324695237680306503e-01	1.725129852953357753e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.081062695233531157e-01	1.216141092873644944e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.627004266582211756e-01	1.046553906517642479e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.215542276724688620e-01	5.976234490068570116e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.519796654517848289e-01	2.474808513872760747e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.968969614899874765e-01	1.674394055502979873e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.177114555697254206e-01	9.424372790119042206e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.775628838257533482e-01	8.075559876540435527e-24
2.750000000000000000e+01	5.550000000000000072e-02	4.302172184681896661e-01	6.652251065312273999e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.743784870860053404e-01	1.654264331667073951e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.067639004602146446e-01	1.844349482407417555e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.973247990413581232e-01	9.252220860703024020e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.829561580107356977e-01	1.262728214821209008e-24
2.775000000000000000e+01	5.555000000000000215e-02	7.406702693471410859e-01	2.115698775439747062e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.014325493363785746e+00	3.998635355219972521e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.725704897388409487e-01	1.307013027079130016e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.696033419096519612e-01	2.409418530679379961e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.546170546842748017e-01	1.262825795683876408e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.985047830272648195e-01	2.063786609830882129e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.513937077108751028e-01	2.400418320570109531e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.136036681298755457e-01	1.650984918389052479e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.439190833364076383e-01	5.182258816387623296e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.127313817411980779e-01	4.401790678852250327e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.232149033102486524e-01	2.217975392114115312e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.905514721450922044e-01	1.108416591757818350e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.134307848513558259e+00	5.956467680596138228e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.382877232523832101e-01	5.400738332635224149e-24
2.844999999999999929e+01	5.569000000000000339e-02	8.509735887250742259e-01	3.556779877022538409e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.190689965923749538e-01	4.140537905164775373e-23
2.855000000000000071e+01	5.571000000000000257e-02	2.055993053722221797e-01	2.144924380134396641e-24
2.860000000000000142e+01	5.572000000000000564e-02	9.939519096809800169e-01	5.141032123530705013e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.726214526926268755e-01	1.705388734635509497e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.249104059577419441e-03	5.672262767045551090e-28
2.875000000000000000e+01	5.575000000000000094e-02	-2.221890480899572917e-01	2.596500072615549781e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.328445128244131079e-02	4.690527248104312892e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.165312683983823261e-01	2.744179019668096437e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.141523390672063876e+00	7.320680603267117444e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.194585038809631961e-01	3.777102620215208321e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.566946350690852530e-01	1.237736030229090044e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.012662194872562121e-01	5.951671726180744363e-25
2.910000000000000142e+01	5.582000000000000156e-02	-8.289673997776719760e-02	4.131939901148440528e-25
2.914999999999999858e+01	5.583000000000000462e-02	8.560128399400166455e-01	4.398310163051557002e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.670572741801510164e-01	3.625845372722303023e-23
2.925000000000000000e+01	5.585000000000000381e-02	8.805633712415218417e-01	4.955616745921338541e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.560997333587206715e-01	6.002205837308231772e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.688814394607181524e-01	1.895293151602704597e-24
2.939999999999999858e+01	5.587999999999999912e-02	-4.315861689417023472e-02	1.265827024468101364e-25
2.944999999999999929e+01	5.589000000000000218e-02	7.519209031085410944e-01	3.892343237647498899e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.021949107137350321e+00	7.374273169276999203e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.392925975829521268e-01	4.097335121830097239e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.717820719602114243e-01	5.490081334349688816e-24
2.964999999999999858e+01	5.593000000000000055e-02	8.142631346652536850e-01	4.949779064706238329e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.711037267574679444e-01	5.911932044907414293e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.375093919747001792e-01	7.055902101955068573e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.937354738755065364e-01	2.011644554193066693e-23
2.985000000000000142e+01	5.597000000000000586e-02	-1.612735921940802730e-01	2.157707438316090929e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.905165870663092509e-01	4.143095295808582641e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.215150682309553920e+00	1.283152149411686385e-22
3.000000000000000000e+01	5.600000000000000117e-02	5.584467528101872968e-01	2.865432694461985189e-23
