2.510000000000000142e+01	5.501999999999999946e-02	-1.971546919836454359e-01	8.220386592871940401e-25
2.514999999999999858e+01	5.503000000000000252e-02	1.152568846053790841e-01	2.814092426475082666e-25
2.519999999999999929e+01	5.504000000000000559e-02	5.969360554922416018e-01	7.578437376651085490e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.515028649025055740e-01	1.947107657471896048e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.019924005738191086e+00	2.263953312115213503e-23
2.535000000000000142e+01	5.507000000000000089e-02	7.251310797040545486e-01	1.158423176891257096e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.942647347964520099e-01	1.075466121420069510e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.019502486066827807e-01	8.139660137011430972e-24
2.550000000000000000e+01	5.510000000000000314e-02	4.013503859578066435e-01	3.652900721039900942e-24
2.555000000000000071e+01	5.511000000000000620e-02	4.464799688041308223e-01	4.548553638140935142e-24
2.560000000000000142e+01	5.512000000000000233e-02	6.968692824727581447e-01	1.119636462407973755e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.604567157492502227e-01	1.343897863546194358e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.311297397482181881e-01	2.567918716421279770e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.915408402154918477e-01	1.894954555382044580e-23
2.580000000000000071e+01	5.516000000000000070e-02	5.135181873879738346e-01	6.257206665169690892e-24
2.585000000000000142e+01	5.517000000000000376e-02	5.443868574861409071e-01	7.227459220902372033e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.090256589742954807e+00	2.892914654675657283e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.544979293554876620e-01	5.119472855686377338e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.360678928291754075e-01	4.743162594394200487e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.423719576506608964e-01	4.921642871145620213e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.131875257856969075e+00	3.279931805252462136e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.467692073163617383e-01	1.842491725847678222e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.226185035243928079e-01	2.731070665363520785e-24
2.625000000000000000e+01	5.525000000000000050e-02	5.012605243878739403e-01	6.606235176361057532e-24
2.630000000000000071e+01	5.526000000000000356e-02	2.961182944915376480e-01	2.325551004144190671e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.076906159261160845e+00	3.134548094821281141e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.405898463855956848e+00	5.402511474586497332e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.643852515343291909e-01	5.991699234635870650e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.857578275166494763e-01	6.674460933265255372e-24
2.655000000000000071e+01	5.531000000000000499e-02	4.447474856955477285e-01	5.588031884814433794e-24
2.660000000000000142e+01	5.532000000000000112e-02	4.008108424011297410e-01	4.619965299693175272e-24
2.664999999999999858e+01	5.533000000000000418e-02	1.010574332929920827e+00	2.965135819257939375e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.963261666733413957e-01	7.205952656667038493e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.561291930011225570e-01	2.206245351965007189e-23
2.680000000000000071e+01	5.536000000000000643e-02	1.004115021431872146e+00	3.036743038429664417e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.462254889096724741e-01	3.695470228413467291e-24
2.689999999999999858e+01	5.538000000000000561e-02	5.622236642031417375e-01	9.822881827463118683e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.397416744814998280e-01	1.793063603449380287e-24
2.700000000000000000e+01	5.540000000000000480e-02	4.179636234543575579e-01	5.538924694776502031e-24
2.705000000000000071e+01	5.541000000000000092e-02	9.522490809396986222e-01	2.899577147692038432e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.624315529738943331e-01	1.423224349977338391e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.938346287551805380e-01	1.594106096457325329e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.086936940455122347e-01	8.606000533649328429e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.407464984858472934e-01	6.593961353844089919e-24
2.730000000000000071e+01	5.546000000000000235e-02	7.346914959606882789e-01	1.844966973069778910e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.166571597772540603e-01	2.328760868607290817e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.772022077035402710e-01	3.393477311244513973e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.967228144636804288e-01	2.300770874720669204e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.140760095611661723e-02	3.583324182957246793e-26
2.755000000000000071e+01	5.551000000000000378e-02	1.652087177232269277e-01	1.012121137201411254e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.374813860847375224e-01	3.262674293283462563e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.433937325571516874e-01	2.095196741813236458e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.625170068421674774e-01	2.886571505931843299e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.056084731040118796e-01	6.417785486729710511e-24
2.780000000000000071e+01	5.556000000000000522e-02	3.567626242358049038e-01	5.093596707541189115e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.352304008219965770e+00	7.465415848876831305e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.303650593890569365e-01	2.196308498716641479e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.301674848665402395e-01	4.653617131554818769e-24
2.800000000000000000e+01	5.560000000000000359e-02	1.749580932106297934e-02	1.285581835731140581e-26
2.805000000000000071e+01	5.561000000000000665e-02	3.233042272172609866e-01	4.542967999212482792e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.044647290707262810e+00	4.718511514698909363e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.841926749498091098e-01	1.042225600587395871e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.170188674993250966e-01	7.832528870709848646e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.800979029989125069e-01	1.542190523945687002e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.712989791582897103e-01	2.773278353434346035e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.367054823124511875e-01	1.364013362308000203e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.888778943493144458e-01	1.156674379808941154e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.127748761549575818e-01	4.751836481475106066e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.325523750286809910e-01	9.313399634510129305e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.791525729133697897e-01	3.894908932759170812e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.675848969415721035e-01	1.654557970596901941e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.218273589835944026e-01	2.762566814032561308e-23
2.869999999999999929e+01	5.574000000000000482e-02	-2.070841445395761315e-01	2.227730129477996922e-24
2.875000000000000000e+01	5.575000000000000094e-02	-2.973372283977750996e-01	4.752330141643304054e-24
2.880000000000000071e+01	5.576000000000000401e-02	3.456926257681854908e-01	6.235626792672831871e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.266744348203624249e+00	8.909961270606416196e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.274848564113072680e+00	8.944158380398373403e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.596002483685003748e-01	3.940700227224748660e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.922528532495457743e-01	2.819414822698868402e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.964636360002854243e-01	1.480033537250912639e-23
2.910000000000000142e+01	5.582000000000000156e-02	2.336692612242563249e-01	3.318770161200301978e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.148589121957422687e-01	2.843200419817481812e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.100679993907390131e+00	7.731029506933213121e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.117390318298766783e+00	8.076268050116358105e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.455029652295690257e-01	8.039665241798769982e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.209650589817277022e-01	1.214679576738717801e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.264322038212171817e-01	7.364392367187457516e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.797976003812097878e-02	3.228066164108777020e-25
2.950000000000000000e+01	5.590000000000000524e-02	8.293234071478511327e-01	4.974980647103163633e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.777042974500802730e-01	5.586966484318024492e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.595837687892950774e-01	7.163897753664743857e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.276507975981468368e+00	1.291012589838230669e-22
2.969999999999999929e+01	5.594000000000000361e-02	1.847589173582980249e-01	2.786123036296174122e-24
2.975000000000000000e+01	5.594999999999999973e-02	-1.310752177542869878e-01	1.428441349974847743e-24
2.980000000000000071e+01	5.596000000000000280e-02	5.899834076195966670e-01	2.937641721847762592e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.103415892123936093e+00	1.056517643476797222e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.349964309125267659e-01	1.670459768945116442e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.959355300858978410e-01	3.529397730367528440e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.627044579407680436e-01	4.073937813011523995e-23
