2.410000000000000142e+01	5.482000000000000067e-02	1.726948842702312192e-01	5.686202929744631032e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.755422504170127240e-01	1.455352222645855414e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.484355171764319858e-01	3.864962869364083603e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.919583461539640379e-01	7.057227632016404586e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.205042674044418560e-01	3.437087385933938681e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.720669542840793209e-01	1.469452900953077901e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.243009344995655630e-01	1.015718929468752782e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.343047526894812493e-02	3.525711031759760485e-27
2.450000000000000000e+01	5.490000000000000435e-02	7.909682266605694290e-01	1.212361410848699386e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.291249509640410909e-01	1.029420621628059965e-24
2.460000000000000142e+01	5.492000000000000354e-02	2.081880046919456009e-02	8.488414663902436770e-27
2.464999999999999858e+01	5.493000000000000660e-02	6.886618107754963747e-01	9.413130596727205875e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.158756845198455787e+00	2.671127229374062227e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.356465716212304162e-01	5.788748087217931919e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.101809168777086317e-01	2.449029675482261836e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.728159604619348699e-01	6.083447106550831763e-25
2.489999999999999858e+01	5.498000000000000109e-02	8.791980583086955736e-01	1.575736527017111795e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.243887232015765260e-01	3.164451269402407992e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.670300466696612030e-01	5.768905967927853488e-25
2.505000000000000071e+01	5.501000000000000334e-02	9.103733254152663879e-01	1.719282578289556280e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.009054382369271696e+00	2.140044853204202422e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.992965952601692736e-01	1.889696504019917918e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.483989088209596519e-01	6.460915627197228286e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.127283780096341781e+00	2.735405231857059877e-23
2.530000000000000071e+01	5.506000000000000477e-02	3.265830688239476087e-01	2.320147545311675465e-24
2.535000000000000142e+01	5.507000000000000089e-02	-1.787760901261594149e-01	6.973477251894703896e-25
2.539999999999999858e+01	5.508000000000000396e-02	3.465135411161154866e-01	2.637479512673968301e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.091143074834652671e+00	2.632473537991247436e-23
2.550000000000000000e+01	5.510000000000000314e-02	7.683072993651488547e-01	1.317958264736261975e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.954550563755260040e-01	2.259681975447129557e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.043554631475226868e+00	2.498045833316948633e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.704994723436241033e-01	5.161294745838626258e-24
2.569999999999999929e+01	5.514000000000000151e-02	5.408152497658443858e-01	6.873073199375394694e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.734467011513515455e-01	7.791657219361430773e-24
2.580000000000000071e+01	5.516000000000000070e-02	3.136148581177345546e-02	2.331800502136049915e-26
2.585000000000000142e+01	5.517000000000000376e-02	5.894632777121324718e-01	8.384649473878038972e-24
2.589999999999999858e+01	5.517999999999999988e-02	9.189838879459512055e-01	2.032391893031669860e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.782116159402024280e-01	8.219525385096687383e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.298004142484326273e+00	4.201814009591838980e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.284813673661775235e-01	1.332782907698337377e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.833950377245050611e-01	3.769055750156043463e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.886172982962116551e-01	1.219336626909475087e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.260042829700936284e-01	4.717508757767825334e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.550537591410349747e-01	6.270950591701276691e-25
2.630000000000000071e+01	5.526000000000000356e-02	8.864210465894621915e-01	2.089280350563875426e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.062041419310435941e+00	3.004766710823351811e-23
2.639999999999999858e+01	5.528000000000000275e-02	3.378989487963061089e-01	3.101870174713373400e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.306840632702591543e-01	5.073048665791396333e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.993563806991758725e-01	2.779549247353372367e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.052929539417480242e-01	2.296492269939660457e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.277775048535973457e-01	4.638899360840673016e-25
2.664999999999999858e+01	5.533000000000000418e-02	7.700096707352426240e-01	1.714042576428506916e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.902460467760358265e-01	1.805221980990914006e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.837419078573210185e-01	6.928912486314904962e-24
2.680000000000000071e+01	5.536000000000000643e-02	1.817592392010528579e-01	9.728229291097173221e-25
2.685000000000000142e+01	5.537000000000000255e-02	6.068813594849932214e-01	1.114097289131497206e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.508858625278520993e+00	6.931244783044526262e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.449457492996526264e-01	1.724822260334961459e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.109916367766664469e-01	5.345741860071450060e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.573393245336891955e-01	6.663397121235138566e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.831809956624359303e-01	1.990425016700804130e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.922321408976695345e-01	3.234336028137016503e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.560295417203736656e-01	1.032528958920385158e-23
2.725000000000000000e+01	5.544999999999999929e-02	4.858885666822053695e-01	8.008996152997285757e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.182777043584901877e-01	9.185719438878556681e-24
2.735000000000000142e+01	5.547000000000000541e-02	2.173927099493279391e-01	1.628517093879747121e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.926039581945355961e-01	1.231418484329323586e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.394906294958539350e-01	3.122891766068214229e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.455527953406854813e-01	3.249285989822707866e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.479273933685276265e-01	4.413278047885354558e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.669186097451482054e-01	8.195383841412209111e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.019604508702678602e+00	3.917248615229345970e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.558340772062880797e-01	1.191040611196774268e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.213082564217555892e-01	4.020994242455973286e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.322022058107923281e-01	7.382723699679661860e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.693684303718851147e-01	1.291575230857190353e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.131620652235973967e-01	1.526564795634415457e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.444722095012391572e-01	2.285148845171315559e-23
2.800000000000000000e+01	5.560000000000000359e-02	8.042164117524666089e-01	2.726856242694378121e-23
2.805000000000000071e+01	5.561000000000000665e-02	9.466818257629055350e-03	3.769848496043537063e-27
2.810000000000000142e+01	5.562000000000000277e-02	9.501730583150276577e-02	3.900483566657264815e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.206045239328117136e+00	6.326489519070663988e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.115736755728803598e+00	5.564402442848246107e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.730396342835077039e-01	1.020312724466043055e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.651796206591407357e-01	1.498627395773538229e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.391544161767663157e-01	9.030353781646873126e-24
2.839999999999999858e+01	5.568000000000000033e-02	9.654233224893553345e-02	4.459317751156565257e-25
2.844999999999999929e+01	5.569000000000000339e-02	1.940814035843740071e-01	1.797132258172776663e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.217454139939489144e-01	1.327003789286184960e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.136931409836237306e+00	6.422983965443336009e-23
2.860000000000000142e+01	5.572000000000000564e-02	7.968431869126844092e-01	3.224123507188868703e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.534376422842614218e-01	1.073787837434282383e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.636472054726163305e-01	3.649967237882710414e-24
2.875000000000000000e+01	5.575000000000000094e-02	-3.555201840772983513e-01	6.621683108982724459e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.391588943862566430e-01	1.030181980536671352e-24
2.885000000000000142e+01	5.577000000000000013e-02	1.020266981136388751e-01	5.409193855245491027e-25
2.889999999999999858e+01	5.578000000000000319e-02	6.400478565326048752e-01	2.235880962306419140e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.050135032516468003e+00	5.949658301453105641e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.233554383586844772e+00	8.851133415675953047e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.352765201333442580e+00	1.070969911916094456e-22
2.910000000000000142e+01	5.582000000000000156e-02	3.692575175137801091e-01	8.390016671138199499e-24
2.914999999999999858e+01	5.583000000000000462e-02	2.524382113894639845e-01	3.946060317261739989e-24
2.919999999999999929e+01	5.584000000000000075e-02	5.142711952847925927e-01	1.680559049414565112e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.248884513403503593e-01	5.531679576076107073e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.310246136669558470e-01	7.184536552280989920e-24
2.935000000000000142e+01	5.587000000000000299e-02	-2.203145408766485625e-01	3.222099890031403811e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.651415950725643622e-01	6.417939011939457091e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.148608195086419093e-01	2.547717134418281013e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.266342817875100057e-01	1.324342021560541558e-23
2.955000000000000071e+01	5.591000000000000136e-02	9.753494865451649565e-01	6.820900814976882123e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.091435111965593174e-01	1.958862743301359774e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.883087282080851188e-01	6.269002716804325295e-24
2.969999999999999929e+01	5.594000000000000361e-02	3.699169407518032027e-01	1.072206168972329728e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.704465673542356452e-01	5.996266773288054813e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.777998363603353393e-01	6.213683537916409633e-24
2.985000000000000142e+01	5.597000000000000586e-02	6.152237800714915883e-01	3.191165112772878464e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.030081880721157361e+00	9.040496179377976171e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.188801086894170189e-01	8.931063159380918131e-24
3.000000000000000000e+01	5.600000000000000117e-02	3.478253327502598413e-01	1.095417859372447204e-23
