2.714999999999999858e+01	5.543000000000000010e-02	-2.299096653941521129e-01	1.735549619206281763e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.483809928903325637e-01	6.890815261400522239e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.345186564713435118e+00	6.088105477352099686e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.084284314879004230e-01	5.829029642951993719e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.658714412430010388e-01	1.124255025575194673e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.744165518079825006e-01	2.752264983592855690e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.032379504333556852e+00	3.884148272073794322e-23
2.750000000000000000e+01	5.550000000000000072e-02	3.773184662744669821e-02	5.235859099865746074e-26
2.755000000000000071e+01	5.551000000000000378e-02	3.805349583645284417e-01	5.458894183617502320e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.514736638185085749e-01	1.587050265026008334e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.084710124804847631e-01	9.962720246453307911e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.054090936091031772e-01	2.514397142845761683e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.022967075124499692e-01	2.564099727155599762e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.017300752945247577e-01	3.292292416134675874e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.183634812014840332e-01	7.196770973977656242e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.235122078562866266e-01	7.520542365134600510e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.887590340108893816e-01	1.006307533655420852e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.814706775396178640e-01	9.961437388864044625e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.191453160747923068e-01	1.166963400983226438e-23
2.810000000000000142e+01	5.562000000000000277e-02	7.535418319225046790e-01	2.525456355111956653e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.058091189496035645e+00	5.068086134902983313e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.200174261419416855e-01	1.247327816864231328e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.871553216933498937e-02	1.109141554648851783e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.130657129510688419e-01	1.251688158280012608e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.149531320320485772e-01	2.443907345979364455e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.153342894003438479e-01	1.862867197037694413e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.099818527798666956e-01	2.516872067579756705e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.616068559199937971e-01	2.240787689370406365e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.933872780083273235e-01	1.262217038692405177e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.943852017094979345e-01	1.882797623057951378e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.550059853032212054e-01	1.652155971958584001e-23
2.869999999999999929e+01	5.574000000000000482e-02	-6.389097040020182972e-01	2.172317594240534558e-23
2.875000000000000000e+01	5.575000000000000094e-02	-4.187390261082296061e-01	9.446408554593935439e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.007690377378218205e+00	5.469943833225104386e-23
2.885000000000000142e+01	5.577000000000000013e-02	9.678135921559256616e-01	5.139327848643912708e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.263718686226128485e-01	2.231800136810343300e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.165431049887994841e-01	9.974109353790052281e-24
2.900000000000000000e+01	5.580000000000000238e-02	6.253463465093744844e-01	2.322971616535103053e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.601463497731343666e-01	7.659485046303532551e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.138458534249740195e+00	8.203990992765094213e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.318806121229187500e+00	1.090973411975925142e-22
2.919999999999999929e+01	5.584000000000000075e-02	-4.357805234177439813e-01	1.233331873907716067e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.526502492630131130e-03	2.804923493234049312e-27
2.930000000000000071e+01	5.586000000000000687e-02	8.189103533313190075e-01	4.418779213860204147e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.957439830966696714e-01	6.784802734101693049e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.482578126875320201e+00	1.583806459308236833e-22
2.944999999999999929e+01	5.589000000000000218e-02	7.080147393813488454e-01	3.667315422611272104e-23
2.950000000000000000e+01	5.590000000000000524e-02	-1.542485847530005068e-03	1.819020355982175942e-28
2.955000000000000071e+01	5.591000000000000136e-02	4.712217111963125649e-01	1.704129614719932008e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.975460878749336902e-01	3.007786566967232400e-24
2.964999999999999858e+01	5.593000000000000055e-02	5.805819298112321336e-01	2.703093423048204315e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.152089347706842570e-01	4.096367621154934303e-23
2.975000000000000000e+01	5.594999999999999973e-02	6.495670957716562777e-01	3.566935215217079934e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.306987709479979887e-01	9.157073744608307372e-24
2.985000000000000142e+01	5.597000000000000586e-02	1.362125791888046666e-01	1.623293625116786541e-24
2.989999999999999858e+01	5.598000000000000198e-02	8.348558750412790053e-01	6.143202131492525441e-23
2.994999999999999929e+01	5.599000000000000504e-02	9.611805972331857184e-01	8.493270042897585051e-23
3.000000000000000000e+01	5.600000000000000117e-02	9.835718029510891469e-01	9.261090405397075534e-23
