2.439999999999999858e+01	5.488000000000000517e-02	-6.373720649739673672e-01	7.814629977729748640e-24
2.444999999999999929e+01	5.489000000000000129e-02	1.863161354669279901e-01	6.724349345430957245e-25
2.450000000000000000e+01	5.490000000000000435e-02	8.696042521038688244e-01	1.459078541076694084e-23
2.455000000000000071e+01	5.491000000000000048e-02	8.618413913107182411e-01	1.458731089707246927e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.447371839797793158e-01	2.329645739756457897e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.973066082458215686e-01	4.945262222119478879e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.219156611705825455e+00	2.974817448616647945e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.816151397299951009e-01	6.655732590661335995e-25
2.480000000000000071e+01	5.496000000000000191e-02	-5.009634799330981991e-01	5.071303261354218299e-24
2.485000000000000142e+01	5.497000000000000497e-02	2.045095285526104811e-01	8.483628556474103782e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.949242355477278421e-01	1.282004174033305463e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.228473844589144992e-01	1.013177794637409961e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.758691492911907850e-01	4.674390586032619058e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.283023743703283648e-01	1.786092694472484767e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.102618179076229499e+00	2.565179828170586514e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.691222570562327610e-01	6.854321629188443079e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.235646270641622912e-01	5.917924528759619673e-24
2.525000000000000000e+01	5.505000000000000171e-02	5.362942272309773051e-01	6.182136258688204205e-24
2.530000000000000071e+01	5.506000000000000477e-02	-1.534278565634837332e-01	5.108957906978223800e-25
2.535000000000000142e+01	5.507000000000000089e-02	2.341354788268779075e-01	1.191361111739461003e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.258656987427713148e-01	8.559451593580439315e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.048853333008519018e+00	2.435737415142681321e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.348358915648338874e-01	8.969632396787494779e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.956255336028900338e-01	1.099348356392306452e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.327473351495176423e+00	4.038414654759748006e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.925883627650686769e-01	2.296318407310366340e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.927615390154752029e-01	5.720996645793311222e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.996802778333204326e-02	5.913471909672243759e-26
2.580000000000000071e+01	5.516000000000000070e-02	1.745207364193134547e-01	7.250934564183607192e-25
2.585000000000000142e+01	5.517000000000000376e-02	6.283797900445267093e-01	9.451875423402709827e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.291595506643903102e-01	1.283909420926718491e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.005777293817388562e+00	2.485336706024249087e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.140687844289403508e+00	3.238171332116098749e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.754205788827817747e-01	2.414606738020706253e-23
2.610000000000000142e+01	5.522000000000000519e-02	6.168933504611469054e-01	9.749656381313804057e-24
2.614999999999999858e+01	5.523000000000000131e-02	7.857022717070185625e-01	1.613886312028659515e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.298149593700091475e-01	1.372557152087216923e-24
2.625000000000000000e+01	5.525000000000000050e-02	-2.125962092733267583e-01	1.193250446160072485e-24
2.630000000000000071e+01	5.526000000000000356e-02	1.013028502253327856e+00	2.724788161850482070e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.277699323850890911e+00	4.391379740492344200e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.503993276478553298e-01	1.542336665450507186e-23
2.644999999999999929e+01	5.529000000000000581e-02	3.136933632277383865e-01	2.722980328903870690e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.774509402048808360e-01	1.290053839146096097e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.358221511515089741e-01	1.138280739689942630e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.990252945829211528e-01	2.559327995917868935e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.281514616675851093e-01	2.497653707681901248e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.199331825537083729e-01	2.479030857222904203e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.977916570305608190e-02	2.618481409886917967e-26
2.680000000000000071e+01	5.536000000000000643e-02	3.876885158140773169e-01	4.515731662828054896e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.375713648879795414e+00	5.745303566888905906e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.828793502987512865e-01	2.983005188624446631e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.399096509395655774e-02	6.043876660922458775e-26
2.700000000000000000e+01	5.540000000000000480e-02	5.423722269702178078e-01	9.371270479259250137e-24
2.705000000000000071e+01	5.541000000000000092e-02	8.537544008434979625e-01	2.319105296813478226e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.107504341672217008e-01	2.154764994057371569e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.633742238893298060e-01	7.023418771998401198e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.180267670327093343e-01	9.053893244598935423e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.361383897666434972e-01	1.355547199041049472e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.926759557063458750e-02	1.200336743776794737e-25
2.735000000000000142e+01	5.547000000000000541e-02	7.408715956793864299e-01	1.895691439934899060e-23
2.739999999999999858e+01	5.548000000000000154e-02	8.069309580330955578e-01	2.268999152366507899e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.118591721250857957e-02	1.316623728054145181e-25
2.750000000000000000e+01	5.550000000000000072e-02	6.709720907077025842e-01	1.623162181020884917e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.208092350067848431e+00	5.287348427625234225e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.434134550495411276e-01	4.355197886337776758e-24
2.764999999999999858e+01	5.553000000000000297e-02	7.847333909592626444e-01	2.340238133642448545e-23
2.769999999999999929e+01	5.554000000000000603e-02	1.029123934905507687e+00	4.044557029166314378e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.560788041284571048e-01	4.957044625244245508e-24
2.780000000000000071e+01	5.556000000000000522e-02	4.378853575366186135e-01	7.596383777052746237e-24
2.785000000000000142e+01	5.557000000000000134e-02	8.121116459489847728e-01	2.656892730862010907e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.255703212722707462e-01	1.593646155465805296e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.177346686689016098e-01	1.118230840533921343e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.135022073680567178e-01	1.584002918239373845e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.398764217183420699e-01	8.283456690453281153e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.088111833698155229e-01	2.192292185731550083e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.969452762112351873e-01	4.428885655528517307e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.434107851552691937e-01	1.334762579068577422e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.135881229538917403e-02	3.041496498765405042e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.694822504340248948e-01	1.513962936143900562e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.979140907827640961e-01	3.002107991432305602e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.343572839898788729e-01	2.625650871875595870e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.415503644813975948e-01	1.439649935666998978e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.655626867267324553e-01	1.058332659057832568e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.694157914237689466e-01	2.283959670168704807e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.581254560071859272e-01	3.746147854273013816e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.638563167936788578e-01	6.972953488833859901e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.077852294760067858e-01	6.093447906648281762e-25
2.875000000000000000e+01	5.575000000000000094e-02	3.131820145338260475e-01	5.280848590762706943e-24
2.880000000000000071e+01	5.576000000000000401e-02	2.378698417758109140e-01	3.001041644489251374e-24
2.885000000000000142e+01	5.577000000000000013e-02	-2.187992984794941975e-01	2.585483072000633563e-24
2.889999999999999858e+01	5.578000000000000319e-02	7.562760113274510365e-01	3.134466114997760396e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.728731101804782178e-01	3.286057200651592186e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.118320056474494395e-01	2.148307246138750327e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.653881405142621386e-01	5.439464776681757486e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.003485241709686671e+00	6.115861844535158751e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.441361387088530899e-01	3.433358168192082584e-23
2.919999999999999929e+01	5.584000000000000075e-02	-1.113174796159618340e-01	7.769958547773435941e-25
2.925000000000000000e+01	5.585000000000000381e-02	2.422308197658789020e-01	3.771293451439525384e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.196168656445572243e+00	9.341722930350955766e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.448297861422365607e-01	6.000600948601627457e-23
2.939999999999999858e+01	5.587999999999999912e-02	-2.615013594484210113e-01	4.623584648181675269e-24
2.944999999999999929e+01	5.589000000000000218e-02	-2.087244026758602045e-01	3.011727353745426492e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.150914762353044685e+00	9.272453226062531766e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.206504234773075668e+00	1.046883727488257410e-22
2.960000000000000142e+01	5.592000000000000443e-02	2.817407677606436622e-01	5.879857930183333897e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.411868736975927963e-01	6.951816955922173100e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.793511035073680704e-01	2.575400983280182599e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.780431349510140149e-01	6.386813744058056227e-24
2.980000000000000071e+01	5.596000000000000280e-02	1.083600721949168788e+00	9.664386108699908084e-23
2.985000000000000142e+01	5.597000000000000586e-02	2.096019198473916476e-02	3.676512435585724978e-26
2.989999999999999858e+01	5.598000000000000198e-02	-8.065553587304666316e-02	5.590185141949280212e-25
2.994999999999999929e+01	5.599000000000000504e-02	9.217633672509064624e-01	7.411512716108163146e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.432479665012112990e-01	3.645519767939855063e-23
