2.580000000000000071e+01	5.516000000000000070e-02	1.427695764858124550e+00	4.839713488648760295e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.044194014416592209e+00	2.595413815162730440e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.383105351679752681e-01	2.794131081061000280e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.679497498152809021e-01	7.876263944938179914e-24
2.600000000000000000e+01	5.520000000000000601e-02	8.496091808894717934e-01	1.796424815592784466e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.195593360376602465e+00	3.592001909058996848e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.342663444858379851e-01	7.267546210766620094e-24
2.614999999999999858e+01	5.523000000000000131e-02	3.269225834342223691e-01	2.754512603576022201e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.664765401418529578e-01	1.528988675871673933e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.786016642570688040e-01	1.207341358836757659e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.939680140403051922e-01	9.399673823237115179e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.046386794148463695e-01	1.333433396662713332e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.180660428282816365e+00	3.832903376601571102e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.134031475876746908e-01	7.233493941781055160e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.263104710628653871e-01	4.492042236515180124e-25
2.655000000000000071e+01	5.531000000000000499e-02	8.826675835156341243e-01	2.193174636373416483e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.992914499032678144e-02	2.286122958418756992e-25
2.664999999999999858e+01	5.533000000000000418e-02	6.635561374248788447e-01	1.275765973822680087e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.307798821446407578e+00	4.963898669243698590e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.666766445580828648e-01	9.526420951074480677e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.692723123370524108e-01	6.613591824920916286e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.918483770149246315e-01	1.455543893071839472e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.765206970303937251e-01	1.856389078672168673e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.046854168493555726e+00	3.452097077744217347e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.239662831218381278e-01	8.679078370212921646e-24
2.705000000000000071e+01	5.541000000000000092e-02	2.290607119343720799e-01	1.697152371467404302e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.250019953191419120e+00	5.128299228517745137e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.356002773099268977e-01	6.225058029208980884e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.476286675410860005e-01	7.372284665990565869e-25
2.725000000000000000e+01	5.544999999999999929e-02	4.582040548191817497e-01	7.022290965844696895e-24
2.730000000000000071e+01	5.546000000000000235e-02	3.304863745187535118e-01	3.734019528008529814e-24
2.735000000000000142e+01	5.547000000000000541e-02	9.779668980602652661e-01	3.302705337614856660e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.160479539618103795e+00	4.762957998108148160e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.323857046487763922e-01	1.926211100374294179e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.848422570687693556e-01	1.260096143213415720e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.163692335402965600e-01	4.960857913133844294e-25
2.760000000000000142e+01	5.551999999999999991e-02	4.865091776903006648e-01	8.948694981919283744e-24
2.764999999999999858e+01	5.553000000000000297e-02	1.226306743891603990e+00	5.691773467497543168e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.290692650517828444e-01	6.353686885683197729e-25
2.775000000000000000e+01	5.555000000000000215e-02	2.921222514767928824e-01	3.353743782891271991e-24
2.780000000000000071e+01	5.556000000000000522e-02	8.833785055847589440e-01	3.033030296157635566e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.975221529426575140e-01	1.961398038262497870e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.326479482526825460e-01	7.522792242228238978e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.163921426509229029e-01	1.585560282198944303e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.049466194984975953e-01	1.511305058705678687e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.483609922933424294e-02	2.615310426827782805e-26
2.810000000000000142e+01	5.562000000000000277e-02	1.027297502811657770e+00	4.555117821846500833e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.222568680707388333e+00	6.551042683977677575e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.928043197326697822e-01	1.587112928464160433e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.312486505800979697e-01	2.441813883100804141e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.038118592126113127e-01	7.579556880865531047e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.721994872999941251e-01	2.118454104032249301e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.227673232589622465e-01	1.305615723750420442e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.163719824818154613e-01	1.851162206901652734e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.398604248986296650e-01	3.512691522158047023e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.488789392661274302e-01	1.014459943196359075e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.476469284641636515e-01	1.038953537876976779e-23
2.864999999999999858e+01	5.573000000000000176e-02	9.048812424569677715e-01	4.303642464840124337e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.283043155934324497e-01	2.761649317164416466e-24
2.875000000000000000e+01	5.575000000000000094e-02	9.435883182523066570e-02	4.833678847074592582e-25
2.880000000000000071e+01	5.576000000000000401e-02	-1.646407920975883343e-01	1.439159009583563722e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.683118667775598709e-01	1.213148096602076806e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.325623760426001718e-01	4.735731440270204199e-23
2.894999999999999929e+01	5.579000000000000625e-02	2.658523819645859376e-01	4.007359018861592853e-24
2.900000000000000000e+01	5.580000000000000238e-02	7.554004032257285450e-01	3.289071441003393049e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.542235544165125871e-01	2.504997854554786200e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.811894997820072017e-01	5.898807058219802349e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.286790361390119708e-01	3.263420470673591020e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.306205556128435585e-01	3.404929081554318167e-24
2.925000000000000000e+01	5.585000000000000381e-02	-6.630661470334353602e-02	2.767442743009746412e-25
2.930000000000000071e+01	5.586000000000000687e-02	1.781250771834942681e-01	2.062273885508145996e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.192047775751522876e-01	5.489738307037559621e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.073168498824558226e+00	7.851166883593010029e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.997538029447099239e-01	2.475470684022423401e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.506385837333980682e-01	5.319664730536998020e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.303023799080061496e-01	5.019292172945249177e-23
2.960000000000000142e+01	5.592000000000000443e-02	-8.367978042362032853e-02	5.309569489232146570e-25
2.964999999999999858e+01	5.593000000000000055e-02	7.718930182344058144e-01	4.630499804431001943e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.830813320303687819e-01	4.786873895140320349e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.524350962969529766e-01	2.507791642738645816e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.950437704985969911e-01	2.018967379579878916e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.258157712563843900e-01	9.060373218226858720e-24
2.989999999999999858e+01	5.598000000000000198e-02	6.644243584133513458e-01	3.825143504720730131e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.946335251342756756e-01	4.308888409787948661e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.215757321378204248e-01	6.251798000035248244e-23
