2.350000000000000000e+01	5.470000000000000556e-02	-5.889472097511807558e-01	6.549980211317847245e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.140412460650417764e-01	2.470368198710056542e-25
2.360000000000000142e+01	5.472000000000000475e-02	6.411398044459923895e-01	7.767531675264301865e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.501381624207539234e-01	4.296282978019082300e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.262525582869998386e-01	2.019433590358307554e-24
2.375000000000000000e+01	5.475000000000000006e-02	3.478877863499916234e-01	2.321548304874597869e-24
2.380000000000000071e+01	5.476000000000000312e-02	7.200399206996320745e-01	9.886348486291468350e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.060580290502233680e+00	2.138048669492358424e-23
2.389999999999999858e+01	5.478000000000000230e-02	-5.206223706354448089e-01	5.181784759669699885e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.450549737981401632e-01	5.609629545496982602e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.838422884996864515e-01	6.433385816809720059e-25
2.405000000000000071e+01	5.481000000000000455e-02	-5.104871444201398711e-01	4.922823207419140137e-24
2.410000000000000142e+01	5.482000000000000067e-02	1.841654933667873639e-01	6.486663018139117190e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.000399246616282767e+00	1.902502283474337810e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.510944438153686731e-01	3.923826619627360861e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.535964882057302361e-02	5.897116187936652864e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.209767553770573267e-01	9.498723677275644918e-25
2.435000000000000142e+01	5.487000000000000210e-02	2.184494147530226804e-01	9.201816505594744796e-25
2.439999999999999858e+01	5.488000000000000517e-02	-8.539309256314938645e-01	1.406854158001672333e-23
2.444999999999999929e+01	5.489000000000000129e-02	3.257923948402748904e-01	2.061244529678465633e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.155223565504032379e+00	2.584914817491360748e-23
2.455000000000000071e+01	5.491000000000000048e-02	4.636053710844742493e-01	4.217331077594519245e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.126795805450122145e-02	1.923278770333326678e-26
2.464999999999999858e+01	5.493000000000000660e-02	6.000254361490305888e-01	7.164645034319560688e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.193769155183585173e+00	2.849501830953548625e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.222218289897652799e-01	1.056570155954355725e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.647388780200338743e-01	1.418923928539036467e-24
2.485000000000000142e+01	5.497000000000000497e-02	-1.492852461500589478e-01	4.549396633820673518e-25
2.489999999999999858e+01	5.498000000000000109e-02	6.906802939071392533e-01	9.713786992293677754e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.303127174821912815e-01	3.465624638090192358e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.787988205900846950e-01	6.941005055771533777e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.244742745350748470e+00	3.222393935719322817e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.049327310408602942e+00	2.333652992755206418e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.567145191668562199e-01	5.208208809033466583e-25
2.519999999999999929e+01	5.504000000000000559e-02	3.745965996470914661e-01	3.034487212309654357e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.591955481658421823e-01	1.982256558861574362e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.279728079618253633e-01	3.567147879534142078e-25
2.535000000000000142e+01	5.507000000000000089e-02	-1.258370202294827878e-01	3.452459848241536085e-25
2.539999999999999858e+01	5.508000000000000396e-02	8.061116804786753187e-01	1.434706837263126911e-23
2.544999999999999929e+01	5.509000000000000008e-02	9.536929377920175810e-01	2.007033511715600454e-23
2.550000000000000000e+01	5.510000000000000314e-02	-2.304499164626381269e-01	1.182412100603963465e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.586923130117360081e-01	1.302614264634957518e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.642540623668957700e+00	6.134779156426850253e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.010528580393547982e+00	2.373481810814166045e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.940176190101293996e-01	8.799957161953707727e-25
2.575000000000000000e+01	5.515000000000000457e-02	2.823839489630746713e-01	1.890625486243793176e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.495108699210533132e-01	1.332619099487211201e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.628763561648178593e-01	1.402717697583322078e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.945209293963867658e-01	1.170562319097227731e-23
2.594999999999999929e+01	5.519000000000000294e-02	8.196078318560506837e-01	1.660657563840243414e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.073174397774633304e+00	2.875909230032045130e-23
2.605000000000000071e+01	5.521000000000000213e-02	6.167799197469743255e-01	9.628245742139815028e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.671284634913614342e-01	1.515067872164949099e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.755291316483920117e-01	1.180277297362790287e-23
2.619999999999999929e+01	5.524000000000000438e-02	3.743086844914102485e-01	3.677744299628194855e-24
2.625000000000000000e+01	5.525000000000000050e-02	3.417778637048679569e-01	3.074125872226095218e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.998549513587704940e-01	1.714014688516847642e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.072770561397743405e+00	3.104547567943448862e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.599961297619592049e-01	1.197655446234304376e-23
2.644999999999999929e+01	5.529000000000000581e-02	-1.425164765893863761e-01	5.570181821845383252e-25
2.650000000000000000e+01	5.530000000000000193e-02	3.180832775133349832e-01	2.831592869237764407e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.071763022911572438e+00	3.203924535566514961e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.103712592941859638e+00	3.500760308298617451e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.220725343949309982e+00	4.338093905319598208e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.638038284871421557e-01	3.911055949038239742e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.185493086688960973e-01	4.197808855765666865e-25
2.680000000000000071e+01	5.536000000000000643e-02	4.731838325683937474e-01	6.725228727211836154e-24
2.685000000000000142e+01	5.537000000000000255e-02	7.190526697804653367e-01	1.570119977013319053e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.674525727282040632e-01	2.893377010900842923e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.737220810277434913e-01	2.979541476980612185e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.045016566715079642e-01	1.324061306695254088e-24
2.705000000000000071e+01	5.541000000000000092e-02	3.960385530899527273e-01	5.071169757466924441e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.294102819535256410e-01	1.717725642434439833e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.968980703296422163e-01	2.106396876152970258e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.172790154149718544e-01	1.713312380107758300e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.287232049270843337e-01	5.607957665880202110e-25
2.730000000000000071e+01	5.546000000000000235e-02	3.054330326959049935e-01	3.177078029861985681e-24
2.735000000000000142e+01	5.547000000000000541e-02	4.679959782882558428e-01	7.511773074320325629e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.085296847506418416e-01	1.287284235869991376e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.405010538638444606e-01	1.932919747893424067e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.548282245015232039e-01	2.043737486833802429e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.365947556104962768e-01	1.475061754893877733e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.044631330739906216e+00	4.085814216928916420e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.933072558815961406e-01	1.806335598883408989e-23
2.769999999999999929e+01	5.554000000000000603e-02	9.857004712025335680e-02	3.740926694376024926e-25
2.775000000000000000e+01	5.555000000000000215e-02	9.614291698532730912e-01	3.619412503622175973e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.047917484393951604e+00	4.352829333235101116e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.677875309740766374e-01	1.312852653535520540e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.855534599518725125e-01	3.269370050919651737e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.901230542585745531e-02	4.062912887530935112e-25
2.800000000000000000e+01	5.560000000000000359e-02	3.387181311197033362e-01	4.943876278900649604e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.471866765241868880e-01	5.055556881688663419e-24
2.810000000000000142e+01	5.562000000000000277e-02	7.797739850613270851e-02	2.650432699509607103e-25
2.814999999999999858e+01	5.562999999999999889e-02	1.085067126838578755e+00	5.135898743426041368e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.863188722008607412e-01	2.097776285115857080e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.500002016665377136e-01	1.935634874944084503e-23
2.830000000000000071e+01	5.566000000000000114e-02	7.414045729482832137e-01	2.550573873923963828e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.949581073770656203e-01	1.784699204843371112e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.803579216769182203e-01	2.240488644996282675e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.212957079856023412e-01	4.121359517418077135e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.306426377442168052e-01	2.004037984423523251e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.247479113120278038e-01	1.397815805760998087e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.373598346625619748e-01	5.912352692405061319e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.797297221266264788e-01	4.109081022268393529e-23
2.869999999999999929e+01	5.574000000000000482e-02	-5.093195252918581994e-01	1.340261637648839866e-23
2.875000000000000000e+01	5.575000000000000094e-02	-1.796571679959160228e-01	1.753103118630187944e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.144126144583979654e+00	6.903715660673258359e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.379598412868652479e-01	1.590731058277501466e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.387067597877596925e-01	1.069017316215664509e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.730052285733192585e-01	1.873627744369499135e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.038688993172544262e+00	6.303606822698175369e-23
2.905000000000000071e+01	5.581000000000000544e-02	1.057473317617112635e-01	6.531684917831073424e-25
2.910000000000000142e+01	5.582000000000000156e-02	-1.777762753505486223e-02	1.913548718896436636e-26
2.914999999999999858e+01	5.583000000000000462e-02	5.926112010757104143e-01	2.102240272224806600e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.762974036647684928e-01	4.796073978615093441e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.297949382925820849e+00	1.080118336544975001e-22
2.930000000000000071e+01	5.586000000000000687e-02	6.808625044975645524e-02	2.996994417502630569e-25
2.935000000000000142e+01	5.587000000000000299e-02	2.187761144436120020e-01	3.247541800820690614e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.414890916846341495e-01	4.737899094604961362e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.430116444473103599e-01	5.025688607289514544e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.000174471633975770e+00	7.190020928260449365e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.657384879308724468e-01	2.394184464358067671e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.140131481931015295e-01	9.768273252665933224e-25
2.964999999999999858e+01	5.593000000000000055e-02	-2.954789276676441090e-01	6.602864172203580819e-24
2.969999999999999929e+01	5.594000000000000361e-02	9.084379346156606916e-01	6.470127974493698815e-23
2.975000000000000000e+01	5.594999999999999973e-02	9.805848934468410771e-01	7.482184158143191052e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.233396167102432939e-01	3.250667991501537916e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.761467043455085424e-01	1.875766000893256224e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.527005198501372174e-01	3.769430470682638001e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.955955545426992570e-01	5.536466747438351891e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.035905548613295091e-01	9.821547282671630086e-25
