2.630000000000000071e+01	5.526000000000000356e-02	6.320289047093301527e-01	1.078056583387860823e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.028149777750280824e+00	2.874641478748330125e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.863532088376764095e-01	6.512263140632085794e-24
2.644999999999999929e+01	5.529000000000000581e-02	5.161661162519886048e-01	7.449496707636704126e-24
2.650000000000000000e+01	5.530000000000000193e-02	1.056958454634500333e+00	3.163916172725686001e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.132344630941652497e-01	1.895350153052961734e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.013685599915618629e-02	1.422744354347696303e-25
2.664999999999999858e+01	5.533000000000000418e-02	4.004113978030915399e-01	4.701636406805396850e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.988609440212101065e-01	1.876734599037253732e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.737003261894712991e-01	4.157002681671154648e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.628053639879589065e-01	6.455214038249766673e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.568872752201944110e-01	1.310781833610516544e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.821790158413097993e-01	1.434942729710707217e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.637766961636750507e-01	1.823559101063789722e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.258678785572087566e-01	5.719857051954424184e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.161731354189749377e-01	5.547709527040899946e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.095535051433165208e+00	3.908137285741678583e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.668572393989033342e-01	3.083743418625695327e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.551019088062250306e-01	6.973321435581687098e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.061945890432969719e-01	5.608034248299479340e-24
2.730000000000000071e+01	5.546000000000000235e-02	9.832117251298758687e-01	3.361149908740988264e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.404374005770572253e-01	1.427237818410792984e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.683679754517324545e-01	1.163957148104021478e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.318816996941979625e-01	1.011236556049753133e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.300570679012127862e-01	6.823221128899426183e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.362423734932895814e-01	1.996466317185342415e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.181724816732195205e-01	6.584915098172282773e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.013180251082474559e-01	2.455130273373592619e-23
2.769999999999999929e+01	5.554000000000000603e-02	-1.554740850645063843e-01	9.160885705262059832e-25
2.775000000000000000e+01	5.555000000000000215e-02	5.049623265156742979e-01	1.007396067741915587e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.415303994206178917e+00	7.835490249172655774e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.392308062744341823e-01	1.662779649295680120e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.231916514947569818e-01	4.271762232119826784e-24
2.794999999999999929e+01	5.559000000000000052e-02	4.669549502406321606e-01	9.136523305110189771e-24
2.800000000000000000e+01	5.560000000000000359e-02	5.994868310285624835e-01	1.506267855284544177e-23
2.805000000000000071e+01	5.561000000000000665e-02	6.217115745808496907e-01	1.668271194167322763e-23
2.810000000000000142e+01	5.562000000000000277e-02	6.571136225448643842e-01	1.872788082711468865e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.546157062021666029e-01	1.371888306985476557e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.031407254479065227e-01	7.260750417142849146e-24
2.825000000000000000e+01	5.565000000000000502e-02	2.417733974739415259e-01	2.666895489772240697e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.403998687989024718e-01	4.107161654087407095e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.674398482631100471e-01	3.546419584229936844e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.660720692430809553e-01	1.556278584021066176e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.863047320519903627e-01	3.063054034257016786e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.556722901433449380e-01	2.167907344620857729e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.239347497775042495e-01	3.537566087870620726e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.984610524752141725e-01	2.568053647525072221e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.900965788764105435e-01	1.945645000325926184e-24
2.869999999999999929e+01	5.574000000000000482e-02	2.800239693544330222e-01	4.261150205014353808e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.134272957348436750e-01	2.485340496276969043e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.671894054284688097e-02	1.767784169465885853e-25
2.885000000000000142e+01	5.577000000000000013e-02	-3.237190383359418028e-02	5.752084869867792848e-26
2.889999999999999858e+01	5.578000000000000319e-02	1.072646584171071948e+00	6.569578191533586418e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.037415111982499472e+00	6.111997028779070049e-23
2.900000000000000000e+01	5.580000000000000238e-02	-1.466018763178394968e-02	1.272588872662712591e-26
2.905000000000000071e+01	5.581000000000000544e-02	1.088356507871486058e-02	6.972784994077190251e-27
2.910000000000000142e+01	5.582000000000000156e-02	7.166068068506755706e-01	3.117468606255721320e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.594964750513609753e-01	3.489522512320517659e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.492929255162188440e-01	3.594587037558519670e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.541299030092647460e-01	3.634255758838824712e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.014113003559366954e-01	1.076930855636657506e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.037838444460549514e+00	7.364946843943307865e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.274578382619965478e-01	1.926989045782555388e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.417495710111334573e-01	8.426632910481080102e-24
2.950000000000000000e+01	5.590000000000000524e-02	4.301641571994951896e-01	1.330709135298310679e-23
2.955000000000000071e+01	5.591000000000000136e-02	2.278834438081696889e-01	3.833195228139781350e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.032350600398933338e+00	8.132745439098225594e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.740206943678252349e-01	7.357535050184258376e-23
2.969999999999999929e+01	5.594000000000000361e-02	-6.003332743592779130e-02	2.862708916580726057e-25
2.975000000000000000e+01	5.594999999999999973e-02	7.475262827780752017e-01	4.660528034851745073e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.227910350903832271e+00	1.259354284171085729e-22
2.985000000000000142e+01	5.597000000000000586e-02	-2.750789189531112067e-01	6.440719491248080684e-24
2.989999999999999858e+01	5.598000000000000198e-02	2.988531475073045174e-01	7.974084489530736902e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.042334986694767762e+00	9.568669119643275795e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.230076194349364327e-01	3.613245582693309370e-23
