2.350000000000000000e+01	5.470000000000000556e-02	-4.882204835697756540e-01	4.494049640026386439e-24
2.355000000000000071e+01	5.471000000000000169e-02	2.045104831137339596e-01	7.978531420019382986e-25
2.360000000000000142e+01	5.472000000000000475e-02	9.328257913272428592e-01	1.649996591207694772e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.224688301176753535e-01	1.997192489889849647e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.305812938748406093e-01	1.014704447887559195e-23
2.375000000000000000e+01	5.475000000000000006e-02	-6.495538349214783347e-01	8.069483981800984130e-24
2.380000000000000071e+01	5.476000000000000312e-02	1.752134619945266703e-01	5.794878200333220725e-25
2.385000000000000142e+01	5.477000000000000618e-02	-7.125734890729212845e-01	9.543403404543126494e-24
2.389999999999999858e+01	5.478000000000000230e-02	-1.890186905766918224e-01	6.742833977926426217e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.794310477789155867e-01	1.142799822386194375e-23
2.400000000000000000e+01	5.480000000000000149e-02	4.905584562144506000e-01	4.559219462021148883e-24
2.405000000000000071e+01	5.481000000000000455e-02	-2.730427292013515306e-01	1.411474728857374715e-24
2.410000000000000142e+01	5.482000000000000067e-02	6.033180713570717169e-01	6.993828525541195114e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.030886072483086835e+00	2.031762828737490212e-23
2.419999999999999929e+01	5.483999999999999986e-02	-2.677206130472039591e-01	1.383152235281745119e-24
2.425000000000000000e+01	5.485000000000000292e-02	-9.877552766421111574e-01	1.866338664067558935e-23
2.430000000000000071e+01	5.486000000000000598e-02	1.115720669536976045e-01	2.397379705183627483e-25
2.435000000000000142e+01	5.487000000000000210e-02	7.174093664562571915e-01	9.810864075219998069e-24
2.439999999999999858e+01	5.488000000000000517e-02	-2.122553507288081620e-01	8.665174075267730451e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.345747798398667427e-01	1.048123702591415265e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.039225171994277108e+00	2.099740109886475485e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.333426100006325443e-01	5.618012111099833803e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.260801602724371140e-01	3.598233060471580605e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.104967114574142872e-01	3.370054616860203621e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.257963445284531745e-01	3.159575116313868134e-25
2.475000000000000000e+01	5.495000000000000578e-02	-1.044478303648392337e-01	2.190750553124952287e-25
2.480000000000000071e+01	5.496000000000000191e-02	-1.269578892252171132e-02	3.223054565318748980e-27
2.485000000000000142e+01	5.497000000000000497e-02	5.878799447647132803e-01	6.985543043648104360e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.201924032581371371e+00	2.935453767998110479e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.803578276741037989e-01	9.518752711658840422e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.293122048377386646e-01	5.829203310193596574e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.279561935268065387e-01	8.256512024134823968e-24
2.510000000000000142e+01	5.501999999999999946e-02	8.120679048116592469e-01	1.397956513786974716e-23
2.514999999999999858e+01	5.503000000000000252e-02	2.624482704316626891e-01	1.460231049565668093e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.357983119603011768e-01	3.961881655376066551e-25
2.525000000000000000e+01	5.505000000000000171e-02	5.245350570667938195e-01	5.898099064726225660e-24
2.530000000000000071e+01	5.506000000000000477e-02	6.467188114310585823e-01	9.086710344794412406e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.247508502469756309e-01	8.505738493175584542e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.007777545271352881e+00	2.260200547666203134e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.193366443963161050e+00	3.186939719442528596e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.362907685231113830e-01	4.327576411297732893e-24
2.555000000000000071e+01	5.511000000000000620e-02	2.475658753223227426e-01	1.401193232644887687e-24
2.560000000000000142e+01	5.512000000000000233e-02	2.252543475087648572e-01	1.165079321762486333e-24
2.564999999999999858e+01	5.513000000000000539e-02	7.496534165388695214e-01	1.304400976961295046e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.158785681960874170e-01	1.193753374868301290e-23
2.575000000000000000e+01	5.515000000000000457e-02	5.346112213496516663e-01	6.766278495341267197e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.028893747671291825e+00	2.533623772813301515e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.761856265291996460e-01	1.455966051627599949e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.541347366273216668e-01	1.577400685361821979e-24
2.594999999999999929e+01	5.519000000000000294e-02	6.212561381270373939e-01	9.538574043492035602e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.338886696576904844e+00	4.493381708177877645e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.154180472540170643e-01	2.496591367497821227e-24
2.610000000000000142e+01	5.522000000000000519e-02	4.303876067646928427e-01	4.781490946709768159e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.233496994335360419e+00	3.918293708128153820e-23
2.619999999999999929e+01	5.524000000000000438e-02	4.155972114272069584e-01	4.523189006943951559e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.306684565580343460e-02	2.281341116295800515e-25
2.630000000000000071e+01	5.526000000000000356e-02	1.030583555653047156e+00	2.852334757861934023e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.096014995221521682e+00	3.230509192818357293e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.076451323334087773e-01	1.020942552944321346e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.898373602081770195e-01	2.315447117301715216e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.147985150023197676e-01	7.479703160523791774e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.269849448862779839e+00	4.573846188552203493e-23
2.660000000000000142e+01	5.532000000000000112e-02	3.395382213803637139e-01	3.305892999976669318e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.541733636019503306e-01	1.258662512857880885e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.141642426629652984e-01	1.492091136883115421e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.807270223969470679e-01	1.016031648770521875e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.659444914047109032e-01	1.332593806021815447e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.471258427657046175e-01	1.292944380938935397e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.016192192694185259e+00	3.209206911837903812e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.155320014779443349e-01	5.447741691519057109e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.587805647378194573e-01	8.025757524900228585e-25
2.705000000000000071e+01	5.541000000000000092e-02	7.360651042168050440e-01	1.751025232875783262e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.894243478920395463e-01	1.540336635680497019e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.548169506083726610e-01	1.022687349772768224e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.371905018714023816e-01	9.600867112338500355e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.036557875702529691e-01	3.621256309780275051e-25
2.730000000000000071e+01	5.546000000000000235e-02	8.013135840658336395e-01	2.200284063458043475e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.357314054851534335e+00	6.416511938137449517e-23
2.739999999999999858e+01	5.548000000000000154e-02	2.627999203321856325e-01	2.424008606437547482e-24
2.744999999999999929e+01	5.549000000000000460e-02	3.593261534939378166e-01	4.677889587112981786e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.086339065417076366e+00	4.274295939968440988e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.609864832054432870e-01	1.621904741367388810e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.896648220296520915e-01	1.310828009874085620e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.235682684718994007e-01	3.980712354424605655e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.550572604451136094e-01	1.194830905430856243e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.570681559791414328e-01	2.876660424179904665e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.052614762621988387e-01	1.463238152598546362e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.879672640899379576e-01	9.651610884804791212e-24
2.789999999999999858e+01	5.558000000000000440e-02	4.060000085445611973e-01	6.759232343580031271e-24
2.794999999999999929e+01	5.559000000000000052e-02	6.630619338561437592e-01	1.837142943541449634e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.571219098289181382e-01	2.424853717044450207e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.399683724701938026e-01	1.258752909318308401e-23
2.810000000000000142e+01	5.562000000000000277e-02	8.161452902357633210e-01	2.942518429472046162e-23
2.814999999999999858e+01	5.562999999999999889e-02	3.241840843529970595e-01	4.647362385595212493e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.052173530097053722e-01	4.248188718782966141e-24
2.825000000000000000e+01	5.565000000000000502e-02	1.173426412474465330e+00	6.356631736633345660e-23
2.830000000000000071e+01	5.566000000000000114e-02	2.905361379199954408e-01	3.916431589045788256e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.233162377961746325e-01	5.043319677183644232e-24
2.839999999999999858e+01	5.568000000000000033e-02	7.361421902877715029e-01	2.592015755278931771e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.143213605250317899e-01	3.312820722415959616e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.013743672489070935e-01	3.219247901053572034e-23
2.855000000000000071e+01	5.571000000000000257e-02	5.567683543097562415e-01	1.616858693466812909e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.382804463944972029e-01	1.001188346946667057e-23
2.864999999999999858e+01	5.573000000000000176e-02	-5.533490045562986515e-01	1.597233549363266709e-23
2.869999999999999929e+01	5.574000000000000482e-02	-7.092297061995060138e-03	2.658204882175392091e-27
2.875000000000000000e+01	5.575000000000000094e-02	7.908485731213682479e-01	3.287739680989960173e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.067827275217919203e+00	6.240320226328169704e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.165495602967818289e-01	3.694808988623542388e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.971769903622983100e-01	9.068725170692695183e-24
2.894999999999999929e+01	5.579000000000000625e-02	2.738200405170032603e-01	4.310726954851605480e-24
2.900000000000000000e+01	5.580000000000000238e-02	4.214240834362632526e-01	1.050384717713476261e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.498076308062451734e-01	1.788431354369044726e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.469566840927297946e-01	1.831179264754739837e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.226890730321733347e-01	3.233228452906729691e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.301606227566021845e-01	4.435999512270223328e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.590154313714241763e-01	2.027564243252281845e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.079054758199288200e-01	2.510994160451799010e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.203446832692233404e-01	1.829742711011360369e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.589737426346344407e-01	9.089878159683847898e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.913437404756985982e-01	2.467145109391127467e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.169210400760891444e-01	3.784368654973305157e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.316173070462131056e-01	2.955125187569619609e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.212622478169824713e-01	3.001576605804880447e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.969739272257916451e-01	1.915927531171431444e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.612899620007744339e-01	1.731817116566400345e-23
2.975000000000000000e+01	5.594999999999999973e-02	8.789244539203233675e-01	6.351499854350481046e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.672751808776406612e-01	1.137637502642375439e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.101389763984839787e-01	8.325646263202419731e-24
2.989999999999999858e+01	5.598000000000000198e-02	7.576894423209954432e-01	5.088166900052793783e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.450706928591298794e-01	3.758655556616823709e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.235366253187634156e-01	3.668059136398344706e-23
