2.389999999999999858e+01	5.478000000000000230e-02	2.806004403226384780e-01	1.505821681667802452e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.420076013332059350e-01	1.687415601781631166e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.190896658070951242e-01	2.726376000111927562e-25
2.405000000000000071e+01	5.481000000000000455e-02	-1.048859902135201638e+00	2.089086089605622898e-23
2.410000000000000142e+01	5.482000000000000067e-02	-3.880542485210945469e-01	2.884795632815013010e-24
2.414999999999999858e+01	5.483000000000000373e-02	7.709630707323084087e-01	1.124698411789161513e-23
2.419999999999999929e+01	5.483999999999999986e-02	2.709868617207587538e-01	1.404655075436268862e-24
2.425000000000000000e+01	5.485000000000000292e-02	-3.599808462458602976e-01	2.464941668326286507e-24
2.430000000000000071e+01	5.486000000000000598e-02	3.858152501008269009e-01	2.871589822297941179e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.182733893409593895e+00	2.689346076715219961e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.544062533866340514e-01	4.631744603416061763e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.343854497466742348e-01	5.614385769024913846e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.722869787749088610e-01	6.423652505673932224e-24
2.455000000000000071e+01	5.491000000000000048e-02	-9.767568253860603456e-02	1.886541369402444998e-25
2.460000000000000142e+01	5.492000000000000354e-02	-4.279055292508248121e-01	3.598098162279294417e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.598897919779125432e-01	2.570066046384424455e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.000914244023419997e+00	1.983684748237368597e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.879888757604711191e-01	4.779019534715092591e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.912685257870914146e-01	7.359644854824856619e-25
2.485000000000000142e+01	5.497000000000000497e-02	9.977271350301321062e-01	2.038341469523381176e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.420886966661757178e+00	4.151589548692308963e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.768345307768826591e-01	6.506854393644007218e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.262638194334116448e-01	1.076889791550363192e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.225097963578604343e-01	5.736483567134195511e-24
2.510000000000000142e+01	5.501999999999999946e-02	-5.807878467838253900e-02	7.112056786834850149e-26
2.514999999999999858e+01	5.503000000000000252e-02	-1.391379685006279010e-01	4.089491260027939055e-25
2.519999999999999929e+01	5.504000000000000559e-02	9.630418100224439337e-01	1.980588165490410626e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.029899948443771862e+00	2.269008402068421578e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.887840824245864413e-01	1.037314939575763451e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.009629752683296466e-01	7.907897430511897555e-24
2.539999999999999858e+01	5.508000000000000396e-02	4.893464521642621468e-01	5.326208092109938643e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.065924638433902061e-01	1.839762055991478439e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.085334478086740884e-01	2.142378521969161754e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.735561797821772778e-01	1.373428549856260614e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.210084188887170509e+00	3.371609464351869355e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.494021005100889976e-01	4.722509993598729864e-24
2.569999999999999929e+01	5.514000000000000151e-02	2.800763132499798913e-01	1.847700294145748814e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.871225049118088068e-01	5.629537272448392446e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.336685450907074246e-01	1.665818686625181448e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.137905804730643622e+00	3.151863610350176564e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.083282029714558226e-01	1.232438013360803362e-23
2.594999999999999929e+01	5.519000000000000294e-02	3.012101924202597036e-01	2.260231369650635218e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.930597783368778408e-01	8.824430823193482018e-24
2.605000000000000071e+01	5.521000000000000213e-02	4.199062821643789745e-01	4.444924744673066854e-24
2.610000000000000142e+01	5.522000000000000519e-02	7.272744100730634820e-01	1.356506487235148118e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.134366959277877118e+00	3.329618643859617816e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.965005919474447582e-01	9.332702862824933942e-24
2.625000000000000000e+01	5.525000000000000050e-02	2.230603041902539385e-01	1.317645887607390287e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.594657781401826568e-01	1.987251701131892541e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.516209995294290458e+00	6.278375185898464110e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.850933745439212963e-01	9.449818326377076591e-24
2.644999999999999929e+01	5.529000000000000581e-02	-2.610456360915739960e-01	1.903432572805280501e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.176324226572300624e-01	1.076404385669484851e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.701237745334962082e-01	2.138723493661141618e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.592423456411628191e-01	9.020995921221702030e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.814090099111883125e-01	2.267995990815039934e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.009271305268186314e+00	3.027947083682029721e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.721130797886116559e-01	1.797123278608278659e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.497951913016791536e-01	1.901184637528184288e-24
2.685000000000000142e+01	5.537000000000000255e-02	2.382034231050191853e-01	1.745124355393036977e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.072185211071986277e+00	3.597787534015639460e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.297967007973144904e-01	2.164363598042641192e-23
2.700000000000000000e+01	5.540000000000000480e-02	-2.360728647456645721e-02	1.782177977189150571e-26
2.705000000000000071e+01	5.541000000000000092e-02	8.160652637667207276e-01	2.166557909265460991e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.392514746381160240e-01	1.774235165496906451e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.595620518883598016e-01	7.061783100872185136e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.407308751795648183e-01	1.839029820761695311e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.190970074659990496e+00	4.920484171617027218e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.827624137032405893e-01	1.142540385498125880e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.480849847142677672e-02	1.072052924057784996e-25
2.739999999999999858e+01	5.548000000000000154e-02	9.166409379318617434e-01	2.946543311156671958e-23
2.744999999999999929e+01	5.549000000000000460e-02	5.542810174083672159e-01	1.112189504667716183e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.246503680309273721e-01	3.129676489337343278e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.140864706359175029e-01	9.813695523772584570e-24
2.760000000000000142e+01	5.551999999999999991e-02	4.757471306304154601e-01	8.569206577146824769e-24
2.764999999999999858e+01	5.553000000000000297e-02	8.057503493545074003e-01	2.489977706981047488e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.084286714138959606e-01	2.554885378347447441e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.537437228056591776e-01	1.700516054639057780e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.539821249950622251e-01	9.498419639434403242e-25
2.785000000000000142e+01	5.557000000000000134e-02	6.024746471224049493e-01	1.492208027363919975e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.325891933052862237e-01	3.584877419986829694e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.242258927298464766e-01	4.429583010480190821e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.366242595047573172e-01	1.742535499697495445e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.758391448982437155e-01	6.066480218953997394e-24
2.810000000000000142e+01	5.562000000000000277e-02	6.648221829825140539e-01	1.970462830059300190e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.199651213901905988e+00	6.460111023557669986e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.689642040079444740e-01	1.012810122439048611e-23
2.825000000000000000e+01	5.565000000000000502e-02	2.345704851754382148e-01	2.573824563971055764e-24
2.830000000000000071e+01	5.566000000000000114e-02	3.797107899160184208e-01	6.807050219619027011e-24
2.835000000000000142e+01	5.567000000000000420e-02	3.448750228315074495e-01	5.659946299536661860e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.724162677552696366e-01	2.203250404224068014e-23
2.844999999999999929e+01	5.569000000000000339e-02	8.107037268271816144e-01	3.239142931024299643e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.672354454876010310e-01	2.999032166590280275e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.845239882844785129e-01	1.204503596461708535e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.065629061620245954e-01	1.361512278889620668e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.114881398244299771e-01	1.385763295433683978e-23
2.869999999999999929e+01	5.574000000000000482e-02	-8.171312572415455333e-02	3.591914316190808573e-25
2.875000000000000000e+01	5.575000000000000094e-02	8.420753255628223022e-02	3.829401624772758947e-25
2.880000000000000071e+01	5.576000000000000401e-02	-9.347024959141057854e-02	4.673080522078567221e-25
2.885000000000000142e+01	5.577000000000000013e-02	4.934249296515527683e-01	1.340262019981021746e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.116126952803703443e+00	6.893932828844314822e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.304792987414205907e+00	9.966851344272049752e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.440832385612875299e-01	6.883753611839211574e-24
2.905000000000000071e+01	5.581000000000000544e-02	-1.966998486860949968e-01	2.354321365243127672e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.081870569229605339e+00	7.157640633373695988e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.195656834900479693e-01	5.282259625818582490e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.116720969756414106e-01	6.248023339693005825e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.474874799768789879e-01	1.315442243873635201e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.798589173280968456e-01	5.208270499153373611e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.817842865654132334e-01	3.187845928516323614e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.631579690412600314e-01	2.256161595383200689e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.077444033468414553e-01	1.852150830444119047e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.276031341487746440e-01	3.966202321502541593e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.112332092042002230e-01	7.190925959132111466e-24
2.960000000000000142e+01	5.592000000000000443e-02	2.760589522529756645e-01	5.949267156515230784e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.240863029658000771e-01	6.670458762060110858e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.234509306071788437e+00	1.268956121838878653e-22
2.975000000000000000e+01	5.594999999999999973e-02	4.541638271568340657e-01	1.707644455325940808e-23
2.980000000000000071e+01	5.596000000000000280e-02	-3.058700386125497508e-02	8.206917598680113075e-26
2.985000000000000142e+01	5.597000000000000586e-02	6.528023099305551025e-01	3.702585708605954640e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.859822551215478681e-01	4.251235025268607507e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.716844322077575202e-01	2.032533350050063892e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.950747582825269499e-01	2.336657111315966018e-23
