2.580000000000000071e+01	5.516000000000000070e-02	1.135405256921367068e+00	3.095402122217420828e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.270209507512733316e-01	2.090560759574877842e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.037896186484547068e-01	8.999626889268331762e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.716741373838485574e-01	2.368555497309182162e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.677503167957918762e-01	5.496341373102543672e-24
2.605000000000000071e+01	5.521000000000000213e-02	-6.605068696351443780e-01	1.100042937728246979e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.495807175507706477e-01	7.716938750355986077e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.471542398659776874e+00	5.534914990485252160e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.692789346167156816e-01	1.977656747100242726e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.455811606052049179e-01	5.242330178863574289e-24
2.630000000000000071e+01	5.526000000000000356e-02	5.609855925467107651e-01	8.443036454153239845e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.177604082015935250e+00	3.767644929076678244e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.144205137359926461e-01	2.303068558432403108e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.692429117691628182e-01	2.021315282395399707e-24
2.650000000000000000e+01	5.530000000000000193e-02	6.283020161046339869e-01	1.118367918381817992e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.936784757514867894e-01	4.374391048446786923e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.867039873526543214e-01	4.317631074408314983e-24
2.664999999999999858e+01	5.533000000000000418e-02	6.401438774904741891e-01	1.179158265180393007e-23
2.669999999999999929e+01	5.534000000000000030e-02	3.286058751208473794e-01	3.160427823816809482e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.096822240036195106e+00	3.578995807025511574e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.154824546787048600e-01	1.528902748726133965e-23
2.685000000000000142e+01	5.537000000000000255e-02	8.009065945693649713e-01	1.981384848497425759e-23
2.689999999999999858e+01	5.538000000000000561e-02	2.176240398261465869e-01	1.440672773838668162e-24
2.694999999999999929e+01	5.539000000000000173e-02	7.794153344167485953e-01	1.938319003032836194e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.217595752215279603e+00	4.643014576842489363e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.727411254178177757e-01	9.713086579276934513e-25
2.710000000000000142e+01	5.542000000000000398e-02	5.743572829780745348e-01	1.072332664273268876e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.491490460542990615e-01	3.004398048884361164e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.952289129545871971e-01	2.117258642746557072e-23
2.725000000000000000e+01	5.544999999999999929e-02	3.972357957205700507e-01	5.420690338625538029e-24
2.730000000000000071e+01	5.546000000000000235e-02	5.136842023695046278e-01	9.093982138288066807e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.119192042487490435e-01	4.352483322635873296e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.834917875565371670e-01	1.654503881989902577e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.153305153872347555e-01	2.980850272251549263e-23
2.750000000000000000e+01	5.550000000000000072e-02	9.300188269159721521e-01	3.181595926723911799e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.244779785062774646e-01	2.519759092003659789e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.404773128621678691e-02	2.662536781237297495e-25
2.764999999999999858e+01	5.553000000000000297e-02	4.924349042063194126e-01	9.281703660013490364e-24
2.769999999999999929e+01	5.554000000000000603e-02	8.490178181065161089e-01	2.780484047711095595e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.612883826055216741e-01	2.289417916009488374e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.352302338315146679e-01	1.616124868620089313e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.172151615692835658e-01	7.088173880720395713e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.200956317388769401e-01	1.591446672562797294e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.198443211375061601e-01	2.828610672698537759e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.950936616588134664e-01	1.045349367158717563e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.952966678710734483e-01	3.782645126840986109e-24
2.810000000000000142e+01	5.562000000000000277e-02	8.565531107305933700e-01	3.248441376551558919e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.493907835612176438e-01	4.049378538701548674e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.194321783601349912e-01	6.492408989962445345e-25
2.825000000000000000e+01	5.565000000000000502e-02	2.784990119761035499e-01	3.609730627019475710e-24
2.830000000000000071e+01	5.566000000000000114e-02	7.784142646004087451e-01	2.831179433507164937e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.417513108990472004e-01	3.409477423099488796e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.485705703043449066e-01	3.532632887586094592e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.060807603693507684e-01	1.847544001286946107e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.494909252133012678e-01	3.158856565728669328e-24
2.855000000000000071e+01	5.571000000000000257e-02	5.132546415816044982e-01	1.372554253532376975e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.545486804600829767e-01	6.502212577994476767e-24
2.864999999999999858e+01	5.573000000000000176e-02	3.773262487326648484e-01	7.634629418251996974e-24
2.869999999999999929e+01	5.574000000000000482e-02	7.053042997796811209e-01	2.662715621092377638e-23
2.875000000000000000e+01	5.575000000000000094e-02	-2.954137993602214407e-01	4.692167581602573103e-24
2.880000000000000071e+01	5.576000000000000401e-02	5.067865552650662186e-01	1.430951901387632748e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.043411937345008367e+00	6.001380506084826794e-23
2.889999999999999858e+01	5.578000000000000319e-02	2.503123397459248167e-01	3.581497413565466760e-24
2.894999999999999929e+01	5.579000000000000625e-02	4.816551178984259107e-01	1.346513677021202337e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.030420989365504525e-01	2.920338228245063981e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.381989165504194927e-01	2.458732034577847028e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.504415570344953657e-01	7.531450764827200317e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.042103122096863954e+00	6.968578833803676198e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.697942193996969440e-01	3.785724803371114495e-23
2.925000000000000000e+01	5.585000000000000381e-02	-1.421649889729162675e-01	1.340892404094082882e-24
2.930000000000000071e+01	5.586000000000000687e-02	5.224964244889149789e-01	1.830403884455486180e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.103726770538414115e-01	2.943811756157564229e-24
2.939999999999999858e+01	5.587999999999999912e-02	4.553842574363901052e-01	1.443670422665135340e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.634416915368128276e-01	5.168401037532317763e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.165564877320383719e+00	1.008943768380757398e-22
2.955000000000000071e+01	5.591000000000000136e-02	5.683708881809014235e-01	2.369504356982027680e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.890574059790602335e-02	3.707940170122834369e-25
2.964999999999999858e+01	5.593000000000000055e-02	1.097393879873900469e+00	9.459507820943997440e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.682298985586665685e-01	2.590122915555298807e-23
2.975000000000000000e+01	5.594999999999999973e-02	-1.306921349225728113e-01	1.397064195032698879e-24
2.980000000000000071e+01	5.596000000000000280e-02	9.020631099866152081e-01	6.954552008280068087e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.233403305220583057e+00	1.305757426247241511e-22
2.989999999999999858e+01	5.598000000000000198e-02	5.878399024684611840e-01	3.155242587514470672e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.729715456875658752e-01	6.836758745570695855e-24
3.000000000000000000e+01	5.600000000000000117e-02	8.571061816145462975e-02	6.916255265647878342e-25
