2.764999999999999858e+01	5.553000000000000297e-02	5.366882175162807078e-01	1.074246559757539637e-23
2.769999999999999929e+01	5.554000000000000603e-02	4.579784681095493970e-01	8.010973106146614829e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.594485527647525824e-01	1.199044048545195452e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.213708066717130274e-01	2.660937813139419099e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.045815096377455511e+00	4.363851305171738121e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.213460373129462561e-01	5.949643787743232276e-25
2.794999999999999929e+01	5.559000000000000052e-02	4.193627419619499475e-01	7.289678234002141704e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.491674244498653712e-01	2.989185548340790760e-23
2.805000000000000071e+01	5.561000000000000665e-02	3.802252119031595545e-01	6.122417034480895386e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.472722378808496768e-01	2.610281944297505728e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.262837275763645239e-01	1.707558159919311869e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.134684711182239125e-01	1.149385825349988410e-23
2.825000000000000000e+01	5.565000000000000502e-02	5.927235054783234203e-01	1.582774877347143920e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.044711538093553882e+00	4.973035812835404582e-23
2.835000000000000142e+01	5.567000000000000420e-02	4.576655026397607462e-01	9.726854016981448599e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.566337147862544965e-01	3.535928377659838397e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.121263188635019059e-01	1.253401824201939103e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.530953070095806834e-01	1.164500291675476737e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.962024725220073540e-01	4.006854359174675255e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.158200716071066338e+00	6.946185235759074398e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.219077452718407173e-01	9.254703099664194611e-24
2.869999999999999929e+01	5.574000000000000482e-02	-4.072950124460082422e-01	8.797542707260660803e-24
2.875000000000000000e+01	5.575000000000000094e-02	1.439284764031693864e-01	1.096744308583008292e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.747673773240834061e-01	3.221969418596592320e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.240915384275850908e-01	5.646383189450526189e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.776702482890216483e-01	4.284687425217678033e-24
2.894999999999999929e+01	5.579000000000000625e-02	6.183457635150088061e-01	2.120671759141410544e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.586572860867169310e-01	7.304008251731577720e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.025374893719246394e-01	2.098899355516147294e-23
2.910000000000000142e+01	5.582000000000000156e-02	8.532025123662864141e-01	4.310721103103516480e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.718819331619014568e-01	3.614707016579553447e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.457167886940358592e-01	1.231945648382552000e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.879252415615262461e-01	9.519613604121871172e-24
2.930000000000000071e+01	5.586000000000000687e-02	8.786012308011381666e-01	5.026363081393732601e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.440121730734003291e-01	1.937993801513689858e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.977277124647726092e-01	3.365508145857907016e-23
2.944999999999999929e+01	5.589000000000000218e-02	8.864545964096286479e-01	5.434807607124241734e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.372928767557908714e-01	1.382137864294750963e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.283750212303369054e-01	7.821289724359742341e-24
2.960000000000000142e+01	5.592000000000000443e-02	-9.208978767038712709e-02	6.214405080021400769e-25
2.964999999999999858e+01	5.593000000000000055e-02	6.048173586934690871e-01	2.755300428826163906e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.020141747512668617e+00	7.921155560446173603e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.920068306417912596e-01	1.205994473804457303e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.060207080729281159e-01	6.773703085931810784e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.423912381987131992e-01	5.869093493723885933e-23
2.989999999999999858e+01	5.598000000000000198e-02	9.732042942327211177e-02	8.161388842006583108e-25
2.994999999999999929e+01	5.599000000000000504e-02	6.949795318062474969e-01	4.272318789151434015e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.763766887398710015e-01	4.080273496760571470e-23
