2.430000000000000071e+01	5.486000000000000598e-02	4.129012819942680657e-01	3.287342294304330521e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.752774513073191320e-01	1.832149101256927671e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.939380215335727853e-01	7.272961058754594832e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.654780860418606725e-01	6.284479112551116482e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.225317235297252783e+00	2.942806488384143639e-23
2.455000000000000071e+01	5.491000000000000048e-02	1.531330811849416773e-01	4.652624011247647834e-25
2.460000000000000142e+01	5.492000000000000354e-02	-7.892631359939010771e-01	1.227973104020585911e-23
2.464999999999999858e+01	5.493000000000000660e-02	2.783606508386940459e-01	1.546216247653336148e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.005707572186324450e+00	1.999576241811993362e-23
2.475000000000000000e+01	5.495000000000000578e-02	2.273476225488964553e-01	1.038419276024549962e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.565777571473337126e-01	4.922232276778050762e-25
2.485000000000000142e+01	5.497000000000000497e-02	8.114821568884628133e-01	1.341677981127840288e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.310298756482349836e+00	3.516296619021438198e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.098614797478054961e-01	2.490174542497090440e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.640615287456932192e-01	1.459261671271905142e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.196599803698600972e-01	1.404067308500278002e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.942527063838252244e-01	1.826179170662453562e-24
2.514999999999999858e+01	5.503000000000000252e-02	-3.318842824668000180e-01	2.317557398918352634e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.444643960718405729e-01	4.210032780481854678e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.281606758480259955e+00	3.502569675222572260e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.971266114015192139e-01	1.052660202043725301e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.899443459045679128e-01	1.833193902558261274e-24
2.539999999999999858e+01	5.508000000000000396e-02	7.110893572712533306e-01	1.117766689581384927e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.027581307816541445e+00	2.347182850222691917e-23
2.550000000000000000e+01	5.510000000000000314e-02	3.672025909919294229e-01	3.028205710308931748e-24
2.555000000000000071e+01	5.511000000000000620e-02	1.112350161427207995e-01	2.796920007192818834e-25
2.560000000000000142e+01	5.512000000000000233e-02	1.831841871594368232e-01	7.597975085109069756e-25
2.564999999999999858e+01	5.513000000000000539e-02	9.147534967511270487e-01	1.920901938139275547e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.842641297575757786e-01	1.074064819010749284e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.313302577313426145e-01	1.629435933920847296e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.385536168179307692e+00	4.545952997517933772e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.811436876716459921e-01	1.475457031386842328e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.753289108625424086e-01	1.472858000952015879e-23
2.594999999999999929e+01	5.519000000000000294e-02	4.668096257314767739e-01	5.375457984776702279e-24
2.600000000000000000e+01	5.520000000000000601e-02	5.316150901623775127e-01	7.072763134200820993e-24
2.605000000000000071e+01	5.521000000000000213e-02	7.138135812696028148e-02	1.267931967909084429e-25
2.610000000000000142e+01	5.522000000000000519e-02	3.888169799313211383e-01	3.841373778064836264e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.135426098297920516e+00	3.272760980557848041e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.429473652114918281e-01	1.843363127003099815e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.773323500454354162e-01	3.707442335270748360e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.147238695470059633e-01	4.559218603901074540e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.271605393341809442e+00	4.332761227258411424e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.252062435247368155e-01	1.844852709016411038e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.440477033037776522e-01	1.982375170419538744e-23
2.650000000000000000e+01	5.530000000000000193e-02	8.733387722880577853e-01	2.130529064726594844e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.147766289663246342e-01	2.816418451262555783e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.363506537676932417e-01	3.191296572558614419e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.301973268632965697e-01	8.118092486640243295e-24
2.669999999999999929e+01	5.534000000000000030e-02	1.418238283692732749e+00	5.790482668806309488e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.286359148853295428e-02	4.828050974573425931e-27
2.680000000000000071e+01	5.536000000000000643e-02	7.953875766098147393e-01	1.900265376087052141e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.228269542749699017e+00	4.509302303663598792e-23
2.689999999999999858e+01	5.538000000000000561e-02	3.235448457574647274e-01	3.214812714252873432e-24
2.694999999999999929e+01	5.539000000000000173e-02	2.646132241406257690e-01	2.155493253136602017e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.871589570862859375e-01	1.480203860184226036e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.018795274867571932e-01	1.546673239297201265e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.039413301333228512e-01	1.174445876166271482e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.799073042498337882e-01	1.969573757028492539e-23
2.719999999999999929e+01	5.544000000000000317e-02	5.504968122091071780e-01	1.000052708119144780e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.081655578169166576e+00	3.943914776613317029e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.495225531245779393e-01	1.907330766263832592e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.072344113890640660e-01	1.489676490354045769e-24
2.739999999999999858e+01	5.548000000000000154e-02	6.369543237253700863e-01	1.421003764257432831e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.027184734476791927e-01	5.704309550888167173e-24
2.750000000000000000e+01	5.550000000000000072e-02	5.543111896958978768e-01	1.106197585667175581e-23
2.755000000000000071e+01	5.551000000000000378e-02	9.814239373031543590e-01	3.498902056415517918e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.335579196360190402e-01	1.486400331694747774e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.873968005745005661e-01	3.092558339923895584e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.874126590951057603e-01	1.316314269534883448e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.907516137333013395e-01	3.793200523349863326e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.084067759285422650e-01	3.710277199334189175e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.325616644139775313e-01	7.495669942952334004e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.387723776984807200e-01	1.630590901250143597e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.113022204983656893e-01	1.538414607097012237e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.939814392657236763e-01	3.538414200910456561e-24
2.805000000000000071e+01	5.561000000000000665e-02	5.152343644509764786e-01	1.126311476751589999e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.084346538168352136e+00	4.995455611462028523e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.863804618484400821e-01	4.303167839986076215e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.623037425643495402e-01	1.955763809715003222e-23
2.825000000000000000e+01	5.565000000000000502e-02	-3.979728841802425698e-01	7.121481200781656271e-24
2.830000000000000071e+01	5.566000000000000114e-02	8.291533986660698519e-01	3.199872383119910610e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.259967559500694945e+00	7.319225673067103204e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.452945927273757154e-01	1.011219537659761056e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.477880493807588180e-01	1.049455328479846124e-24
2.850000000000000000e+01	5.569999999999999951e-02	9.642628643497113128e-01	4.607350881819545590e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.494921889436128026e-01	2.773959163251997344e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.059430345507468618e-01	2.179401061402828057e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.233881511575205092e-01	3.516847114876654001e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.028571074398302310e-01	1.916576906823240168e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.655406849105412914e-01	1.172022918544088218e-23
2.880000000000000071e+01	5.576000000000000401e-02	-1.607292826040753950e-02	1.388462264437867553e-26
2.885000000000000142e+01	5.577000000000000013e-02	-3.904741738755257430e-01	8.265552023675000601e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.967399485605595189e-01	4.776466521673909663e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.737700455704596747e-01	4.206235730295688991e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.204659317080609249e-01	3.790842729825977880e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.211299596863921357e-02	4.828418328160018161e-25
2.910000000000000142e+01	5.582000000000000156e-02	7.097336287789038911e-01	2.990190294386519414e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.977469248353364684e-01	4.746657578403173155e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.749108787704713786e-01	4.645570486098322252e-24
2.925000000000000000e+01	5.585000000000000381e-02	1.006933180812592088e+00	6.392397917891388129e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.142373529905633900e-01	1.672789990523917000e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.050071065525155278e-01	3.339902444215254383e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.388961038225574818e+00	1.311218934870563727e-22
2.944999999999999929e+01	5.589000000000000218e-02	1.163301987563935547e-01	9.384058091624763580e-25
2.950000000000000000e+01	5.590000000000000524e-02	2.305387338170159506e-01	3.846369547019789117e-24
2.955000000000000071e+01	5.591000000000000136e-02	8.630181072510503260e-01	5.368413422397466202e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.559675588216666381e-02	2.262683300795147890e-25
2.964999999999999858e+01	5.593000000000000055e-02	4.544839301815076227e-01	1.569908911920054355e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.956471220096855923e-01	3.652325588948483696e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.108711867800230344e+00	9.976200156333479699e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.141689545127626992e+00	1.062420699926062208e-22
2.985000000000000142e+01	5.597000000000000586e-02	1.445201245458787032e-01	1.788561278191732685e-24
2.989999999999999858e+01	5.598000000000000198e-02	3.198691488058540422e-01	8.881780171393179146e-24
2.994999999999999929e+01	5.599000000000000504e-02	3.733620894133550250e-01	1.221321562384895217e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.101179718574689881e-01	2.344042531594773773e-23
