2.414999999999999858e+01	5.483000000000000373e-02	5.799825779728681185e-01	6.444803891019600197e-24
2.419999999999999929e+01	5.483999999999999986e-02	-4.848463347548479518e-01	4.532009236720886610e-24
2.425000000000000000e+01	5.485000000000000292e-02	-7.615785483229664532e-01	1.108653956577595263e-23
2.430000000000000071e+01	5.486000000000000598e-02	2.630027962209673942e-01	1.329696270786249572e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.648352735539214242e-01	1.431574785310904171e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.141554664019104881e-01	2.509929043006417015e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.166727339048488021e-01	5.201921855639691976e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.007716311346293470e+00	1.978854359318969843e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.987782321786013773e-01	7.089924818039980456e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.070153320045850842e-01	1.868807977059639135e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.151149805252197456e-01	1.987579032425733001e-24
2.469999999999999929e+01	5.494000000000000272e-02	-1.970837688009764374e-02	7.730414541024386406e-27
2.475000000000000000e+01	5.495000000000000578e-02	1.761739808276019670e-01	6.253595460878090742e-25
2.480000000000000071e+01	5.496000000000000191e-02	3.883602378519989129e-01	3.016535319973810287e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.032713408858386583e-01	3.302465160521234399e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.143999521136678910e+00	2.672282058781891351e-23
2.494999999999999929e+01	5.499000000000000415e-02	2.489156873063932962e-01	1.269388044291580812e-24
2.500000000000000000e+01	5.500000000000000028e-02	7.819503286763396233e-01	1.281976664241869591e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.252865559659888328e+00	3.283228886398747545e-23
2.510000000000000142e+01	5.501999999999999946e-02	4.833221826344588634e-01	4.985307316790002247e-24
2.514999999999999858e+01	5.503000000000000252e-02	-2.575029210938031138e-02	1.410848283811702679e-26
2.519999999999999929e+01	5.504000000000000559e-02	3.456240072207546893e-02	2.568088354494005196e-26
2.525000000000000000e+01	5.505000000000000171e-02	1.012275582926051909e+00	2.211107537099012713e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.555627893813155582e-01	4.493033810010395445e-24
2.535000000000000142e+01	5.507000000000000089e-02	-2.450467402223350036e-02	1.314162988176084980e-26
2.539999999999999858e+01	5.508000000000000396e-02	9.935750895242844161e-01	2.182498148469046170e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.170816643112959632e+00	3.050764804397917430e-23
2.550000000000000000e+01	5.510000000000000314e-02	4.876225109075981723e-01	5.372545586271700523e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.561177475246413371e-01	1.309288154287278374e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.197798735059156128e+00	3.325297973851483663e-23
2.564999999999999858e+01	5.513000000000000539e-02	3.209728661130566985e-01	2.398193743188229930e-24
2.569999999999999929e+01	5.514000000000000151e-02	-1.463828216652712788e-01	5.046839730114518845e-25
2.575000000000000000e+01	5.515000000000000457e-02	8.206731199197148108e-01	1.595703158765084479e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.906145772830962093e-01	2.341970871123537869e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.640357715478182543e-01	7.703180350857559348e-24
2.589999999999999858e+01	5.517999999999999988e-02	8.074638432080508688e-01	1.601079028011325865e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.300052828131302629e-01	1.317445047018274913e-23
2.600000000000000000e+01	5.520000000000000601e-02	6.781218159703102932e-01	1.156881610985009951e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.941850367651664633e-01	9.463488873867465108e-25
2.610000000000000142e+01	5.522000000000000519e-02	9.280623686719197130e-01	2.225832230138954618e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.942495251966075864e-01	2.530523337651890036e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.526642211183089293e-01	8.095896235668824697e-24
2.625000000000000000e+01	5.525000000000000050e-02	4.863880177553446815e-01	6.209822707124403760e-24
2.630000000000000071e+01	5.526000000000000356e-02	-6.677692281087767908e-04	1.193342873858924697e-29
2.635000000000000142e+01	5.526999999999999968e-02	1.165853141971661788e+00	3.672395382479562397e-23
2.639999999999999858e+01	5.528000000000000275e-02	9.563350051721475342e-01	2.489410297123926504e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.485963970577244164e-01	5.596459595153616775e-24
2.650000000000000000e+01	5.530000000000000193e-02	5.840714665314171716e-01	9.547141369948517392e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.101848520082163052e+00	3.474680989485619212e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.684143281427548100e-01	1.279720448226574917e-23
2.664999999999999858e+01	5.533000000000000418e-02	-4.948733895868710486e-01	7.089034785155771773e-24
2.669999999999999929e+01	5.534000000000000030e-02	4.510122215053414818e-01	5.951126864941511160e-24
2.675000000000000000e+01	5.535000000000000336e-02	1.341386896314210153e+00	5.294053230540148391e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.622689581888131283e-01	1.740438023897763719e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.008460798610663733e+00	3.133749061160852381e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.041504467491650932e-01	7.806545276496582218e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.369997914756815316e-01	1.293109624711916777e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.262181569262140313e+00	5.073713027059873919e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.237329092813509751e-02	5.803753732085037043e-26
2.710000000000000142e+01	5.542000000000000398e-02	2.601136044786548362e-01	2.224902286264929923e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.076693178955413721e+00	3.838370329694545871e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.435292017047526514e-01	3.931683022500250214e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.633266711668589943e-01	7.351573777190299487e-24
2.730000000000000071e+01	5.546000000000000235e-02	1.139016581507442005e+00	4.466766305551196567e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.518699109634213729e-01	1.989967612337805024e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.797742296800666217e-01	1.658408497127035160e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.881304737345566358e-01	2.993497805066189078e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.453311755213644640e-01	2.207571979341322019e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.008485224992114349e-01	3.010293806760249948e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.665245395109049120e-01	2.829136202725931595e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.762314086116163914e-01	8.699983147777982088e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.173875399954975696e-01	3.907951085291164580e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.465022249513564523e-01	1.649251780658008882e-23
2.780000000000000071e+01	5.556000000000000522e-02	7.411441063130362883e-01	2.189101338765877679e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.642128806463980073e-01	3.064780368067614991e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.428142465324891974e-01	1.707266239463430064e-23
2.794999999999999929e+01	5.559000000000000052e-02	-1.505842048411040190e-01	9.481961223813790574e-25
2.800000000000000000e+01	5.560000000000000359e-02	3.728783903736710981e-01	5.903013257732676017e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.260944628761855979e+00	6.853745553715906927e-23
2.810000000000000142e+01	5.562000000000000277e-02	1.233150695148451881e+00	6.750873141085031901e-23
2.814999999999999858e+01	5.562999999999999889e-02	2.299127771101569795e-01	2.374948727112358633e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.880331700588477983e-01	7.001259090069447534e-24
2.825000000000000000e+01	5.565000000000000502e-02	7.085854905435032824e-01	2.317798640459113833e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.584240964490196801e-01	6.106646479767886720e-24
2.835000000000000142e+01	5.567000000000000420e-02	5.691005724303334068e-01	1.552549919379151909e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.081200167476046081e-01	2.461662354893589030e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.567732298092341714e-01	3.240463769517389274e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.945110761769765828e-01	4.391842079726869253e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.611955399072847017e-01	3.774163290836066004e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.060247604595818793e-01	4.832567030377639065e-24
2.864999999999999858e+01	5.573000000000000176e-02	4.491527037507736519e-01	1.070324337538151769e-23
2.869999999999999929e+01	5.574000000000000482e-02	-1.826026830059494441e-02	1.736407746554458591e-26
2.875000000000000000e+01	5.575000000000000094e-02	3.855856785645392359e-01	8.106492951519717707e-24
2.880000000000000071e+01	5.576000000000000401e-02	8.243175982773933708e-01	3.632370821234148810e-23
2.885000000000000142e+01	5.577000000000000013e-02	4.912395773638701946e-01	1.354919201006974287e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.259981727031487919e-01	3.852923194889591878e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.288486696953443866e-01	1.626075873100057392e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.055509666667358015e+00	6.716616687271301471e-23
2.905000000000000071e+01	5.581000000000000544e-02	4.861885795916541797e-01	1.424060297348921095e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.737345457922244776e-02	1.890704942442604352e-26
2.914999999999999858e+01	5.583000000000000462e-02	4.333382780141261659e-01	1.169198859310846125e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.615320413026231527e-01	6.005418238365458394e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.308454821746639629e+00	1.137462419375306410e-22
2.930000000000000071e+01	5.586000000000000687e-02	-1.698166935142272349e-01	1.929339882046891591e-24
2.935000000000000142e+01	5.587000000000000299e-02	2.664400517214256525e-01	5.009235907031376938e-24
2.939999999999999858e+01	5.587999999999999912e-02	1.313834569895448112e+00	1.207437232889312783e-22
2.944999999999999929e+01	5.589000000000000218e-02	3.301494206255216612e-01	7.874780309688025155e-24
2.950000000000000000e+01	5.590000000000000524e-02	5.678079758106736596e-01	2.430127369690566434e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.130075229023426386e-01	1.967006904351807886e-23
2.960000000000000142e+01	5.592000000000000443e-02	-4.645110445780795821e-02	1.661390481223612209e-25
2.964999999999999858e+01	5.593000000000000055e-02	6.601360458714309321e-01	3.418410417980237513e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.969530826416457714e-01	5.046755807422154991e-23
2.975000000000000000e+01	5.594999999999999973e-02	7.573072635020747789e-01	4.777994702015412402e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.823035386968993143e-01	1.221026900672354888e-23
2.985000000000000142e+01	5.597000000000000586e-02	5.027937088965758194e-01	2.225318022348782069e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.194622161781136782e-01	4.538557281208598482e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.571264499874996501e-01	6.877290216938154576e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.997822564540293167e-01	7.637903417380402729e-23
