2.750000000000000000e+01	5.550000000000000072e-02	5.510478482492644492e-01	1.072069306825821059e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.904053091533023823e-01	8.763098060099721528e-24
2.760000000000000142e+01	5.551999999999999991e-02	1.207960817886008842e+00	5.369234692084088932e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.325340887134207390e-01	2.013548037894781077e-23
2.769999999999999929e+01	5.554000000000000603e-02	3.447848901137558486e-01	4.541587194707243270e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.135502479082781679e-01	1.460255125895201658e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.331866938185020111e-01	1.569669260098931202e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.868610260591871741e-01	3.265526677451211222e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.680613016564318718e-01	1.302853105227720096e-23
2.794999999999999929e+01	5.559000000000000052e-02	8.213173026927235165e-01	2.755114288796892520e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.919950392549945484e-01	1.004903731314881159e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.913234000140244695e-01	1.020956770337332116e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.352927683522870295e-01	3.774997504971022795e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.102669656075710103e-01	1.131800596447580677e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.868277506784927489e-01	1.553906260372389584e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.336756609929926176e-01	3.137737038377653320e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.126211987084239530e-01	3.826896451962719872e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.496562319419552312e-01	1.419775617094134478e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.602704601949318630e-01	6.190580248298164937e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.105163879559461160e-01	1.264200773304844960e-23
2.850000000000000000e+01	5.569999999999999951e-02	6.115884528341190007e-01	1.837245311366398063e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.160908712589327818e-01	2.582964159924503274e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.790780469161066146e-01	1.166051908942826313e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.364376441498158732e-01	1.508036917276432416e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.457039247174461538e-01	3.790779560592145689e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.428158252624110891e-01	1.060795774258397127e-23
2.880000000000000071e+01	5.576000000000000401e-02	-9.636322793433842182e-02	5.042925552191649245e-25
2.885000000000000142e+01	5.577000000000000013e-02	-4.812081939558428556e-01	1.251143048352968116e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.477681570712632175e-01	1.101636659450532554e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.574828928749899104e+00	1.390405468095588722e-22
2.900000000000000000e+01	5.580000000000000238e-02	4.189617548217821619e-01	9.929484967815162572e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.653125111905767719e-01	2.680613078531212841e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.317595223177651542e-01	5.146393737824297539e-23
2.914999999999999858e+01	5.583000000000000462e-02	-1.289366317330726819e-01	1.026202960987870907e-24
2.919999999999999929e+01	5.584000000000000075e-02	4.247530515808925489e-01	1.122273831980785662e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.349144187900505276e-01	1.792529274543477061e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.046827543658134685e-01	1.050113775004445818e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.012042758309132706e+00	6.796699956559601403e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.746041972676045884e-01	2.196187513857714994e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.947778741382184431e-01	1.721077553318822235e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.947442325795027518e-01	5.635874020019648152e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.576245162850843373e-01	3.182931600813121954e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.666628397553846286e-01	4.421663236982364971e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.543870665587244506e-01	4.942252382512492389e-24
2.969999999999999929e+01	5.594000000000000361e-02	2.879028658489687920e-01	6.511807196780169872e-24
2.975000000000000000e+01	5.594999999999999973e-02	5.706521561573443257e-01	2.573874699897301727e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.160863645529590205e-01	8.051172917930038090e-24
2.985000000000000142e+01	5.597000000000000586e-02	4.470641015144393160e-01	1.649359968693807556e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.165817518091993410e+00	1.167968434824317356e-22
2.994999999999999929e+01	5.599000000000000504e-02	4.262250534240294986e-01	1.557026122758153900e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.089396101851809184e-01	1.078906436705518635e-24
