2.514999999999999858e+01	5.503000000000000252e-02	6.118445942647802172e-01	7.916003870649870992e-24
2.519999999999999929e+01	5.504000000000000559e-02	5.133934069572924086e-01	5.642169509867954283e-24
2.525000000000000000e+01	5.505000000000000171e-02	6.640009430833537785e-01	9.492719088591260907e-24
2.530000000000000071e+01	5.506000000000000477e-02	7.230360403311719697e-01	1.139040246147519810e-23
2.535000000000000142e+01	5.507000000000000089e-02	-1.817821898141250836e-01	7.163729322110865533e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.035115987253038050e-01	9.145649083647238895e-25
2.544999999999999929e+01	5.509000000000000008e-02	1.235602205627443162e+00	3.360693979907767098e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.059629688746202225e-01	5.712010197484504987e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.869021555906193344e-01	2.215352693974845273e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.417675407604700011e+00	4.615284706127401836e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.042100664105223062e-01	1.157221835727248942e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.884050002293484960e-01	8.198033880647471678e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.353562844959773859e-01	6.817482493432827923e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.953845166085454998e-01	9.150682108563557270e-25
2.585000000000000142e+01	5.517000000000000376e-02	7.862158881099737817e-01	1.501358585626210590e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.749537703997916527e-01	1.107180891032149845e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.078552205022437205e-01	9.177960584937044846e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.212042405905859654e-01	1.292890015371389553e-23
2.605000000000000071e+01	5.521000000000000213e-02	-9.213188980581845516e-03	2.129163022518460005e-27
2.610000000000000142e+01	5.522000000000000519e-02	4.828772411760259287e-01	5.911714849830659194e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.232315467367576245e+00	3.887743107064700604e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.856030954898563179e-01	1.215357675265372758e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.900569926224272677e-01	4.003547020405765924e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.979583692769010916e-01	4.171250284617104350e-24
2.635000000000000142e+01	5.526999999999999968e-02	6.201178617724776299e-01	1.029840772612194137e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.064222359497744463e+00	3.060407640029418070e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.814432157896024966e-01	2.137024648709954026e-23
2.650000000000000000e+01	5.530000000000000193e-02	4.488904812553229373e-01	5.594282321855824537e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.052867590628447925e+00	3.159172353953870964e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.631936677369360433e-01	2.643662028928177704e-23
2.664999999999999858e+01	5.533000000000000418e-02	4.160082618018871026e-01	5.070550072605201226e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.455013377641177330e-01	3.486388176673881125e-24
2.675000000000000000e+01	5.535000000000000336e-02	2.135962322766126464e-01	1.353026100787169050e-24
2.680000000000000071e+01	5.536000000000000643e-02	7.770144900404305499e-01	1.802064743600220424e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.218828496967530040e-01	1.165861215597562918e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.170852812709166635e-01	1.168359227033447125e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.826273934950426003e-01	2.420347962276669566e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.952814648243798690e-01	2.536315061937595685e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.561454685615419447e-01	2.360625003475654499e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.873619614900938979e-01	1.126143889376727876e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.652190093185504027e-01	1.060535003294657719e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.050120571000110026e-01	2.180124353923392631e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.723315414127766232e-01	1.541924507047521862e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.167690926114483829e-01	4.681348650776183709e-25
2.735000000000000142e+01	5.547000000000000541e-02	6.783075630677645185e-01	1.618025296170277216e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.147090983331290115e-01	1.787119770479562448e-23
2.744999999999999929e+01	5.549000000000000460e-02	2.167812346321563721e-01	1.687089613112351696e-24
2.750000000000000000e+01	5.550000000000000072e-02	1.359608983981146046e+00	6.788824164501899300e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.464120890653871410e-01	2.046206194672517092e-23
2.760000000000000142e+01	5.551999999999999991e-02	-4.547805210633174555e-01	7.761303660426108982e-24
2.764999999999999858e+01	5.553000000000000297e-02	4.922046751079203197e-01	9.167841827963742716e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.065843993673947887e+00	4.327864983269540545e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.243275978916499991e-01	2.657199115036244722e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.444988256355383860e-01	7.816605855114101077e-24
2.785000000000000142e+01	5.557000000000000134e-02	3.732155334796017909e-01	5.615873783301373240e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.018375081374132574e-01	3.332131855030213965e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.933892830331668145e-01	1.004025977158990688e-23
2.800000000000000000e+01	5.560000000000000359e-02	6.345225602020582167e-01	1.718696673430533060e-23
2.805000000000000071e+01	5.561000000000000665e-02	4.539445951705803339e-01	8.717168411926176089e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.519513912052390059e-02	1.325280880656646072e-25
2.814999999999999858e+01	5.562999999999999889e-02	5.737219158923039242e-01	1.432184060597406660e-23
2.819999999999999929e+01	5.564000000000000196e-02	9.947618691925651513e-01	4.434120450654850347e-23
2.825000000000000000e+01	5.565000000000000502e-02	8.526273115311285844e-01	3.293038217814836293e-23
2.830000000000000071e+01	5.566000000000000114e-02	-1.567349390271122536e-02	1.131971323717748969e-26
2.835000000000000142e+01	5.567000000000000420e-02	2.475805950633399311e-01	2.866324427144406335e-24
2.839999999999999858e+01	5.568000000000000033e-02	8.937898658475316171e-01	3.777770548092018956e-23
2.844999999999999929e+01	5.569000000000000339e-02	1.000219528389671098e+00	4.856607699518155953e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.164435235904898613e-01	4.195778316002519404e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.047275536715648103e-01	2.541147864326346227e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.558947232087692751e-02	1.249872488734692548e-26
2.864999999999999858e+01	5.573000000000000176e-02	6.656375247644442938e-02	2.323175477506225948e-25
2.869999999999999929e+01	5.574000000000000482e-02	7.321871280495234613e-01	2.824058252170824310e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.850161517250618282e-01	1.832895793987501438e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.294810774091462058e-02	9.963728313962233325e-26
2.885000000000000142e+01	5.577000000000000013e-02	5.378499675355236098e-01	1.607874096769069132e-23
2.889999999999999858e+01	5.578000000000000319e-02	5.382486986664098971e-01	1.595424882730873159e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.716798564457020504e-01	2.613020975176348921e-23
2.900000000000000000e+01	5.580000000000000238e-02	4.338442897353791405e-01	1.071014207420777048e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.304610331744771701e-01	4.211282464275100868e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.054528087640214107e+00	6.664684845307028866e-23
2.914999999999999858e+01	5.583000000000000462e-02	-2.100119352599824629e-01	2.753649310670525416e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.057874701659826888e+00	7.240903354806263426e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.873970649472198380e-01	3.954072530190811944e-23
2.930000000000000071e+01	5.586000000000000687e-02	2.401290612888077325e-01	3.917187749790862312e-24
2.935000000000000142e+01	5.587000000000000299e-02	1.025588409445431060e+00	7.182806622189044924e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.753032895084658066e-02	2.274291396936721922e-25
2.944999999999999929e+01	5.589000000000000218e-02	5.042566059287632019e-01	1.843227260374580853e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.244298675997796755e-01	3.718306785187501790e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.366954126538509007e-02	2.135143217625835770e-25
2.960000000000000142e+01	5.592000000000000443e-02	3.579483082991634091e-01	9.477090790727172354e-24
2.964999999999999858e+01	5.593000000000000055e-02	9.095035840277694295e-01	6.379482674916886606e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.077830349000263421e-01	5.063013048971502514e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.075587985969645027e-01	9.307611159072107576e-25
2.980000000000000071e+01	5.596000000000000280e-02	8.048998399445319585e-01	5.381617599992879315e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.648696589142547353e-01	4.886571021641006198e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.327941345345214019e-01	2.499833188234155997e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.065269205492274773e+00	1.027787622563752734e-22
3.000000000000000000e+01	5.600000000000000117e-02	6.837940123216623700e-01	4.349814376403697722e-23
