2.460000000000000142e+01	5.492000000000000354e-02	-1.806018775089870965e-01	6.379564645933068017e-25
2.464999999999999858e+01	5.493000000000000660e-02	4.711091454802752709e-01	4.390029810906083483e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.261111155594215161e+00	3.155533375048306624e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.008790102830396496e+00	2.053150111336390235e-23
2.480000000000000071e+01	5.496000000000000191e-02	-3.909595969528334436e-02	3.082450185277090999e-26
2.485000000000000142e+01	5.497000000000000497e-02	5.608905868327659361e-01	6.483694509383390560e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.047051710511499145e+00	2.241366526854534257e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.290657579140630618e-01	2.238771066010162394e-24
2.500000000000000000e+01	5.500000000000000028e-02	1.872203329471240074e-01	7.288079631369798245e-25
2.505000000000000071e+01	5.501000000000000334e-02	5.350621532306780725e-01	5.935908335710493291e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.994494684800869444e-01	3.344756847035214186e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.663378342014235844e-01	6.752501155038683261e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.796576026170373375e-01	9.830804789592534285e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.390485563522511292e+00	4.184953324249528452e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.505975056886456720e-01	1.573696491035854828e-23
2.535000000000000142e+01	5.507000000000000089e-02	-4.461034576191989093e-02	4.391624753939531446e-26
2.539999999999999858e+01	5.508000000000000396e-02	4.529709666829875303e-01	4.547875450801364977e-24
2.544999999999999929e+01	5.509000000000000008e-02	6.378523775243046812e-01	9.056694769313038499e-24
2.550000000000000000e+01	5.510000000000000314e-02	2.462997472186286008e-02	1.354045899228850259e-26
2.555000000000000071e+01	5.511000000000000620e-02	9.622162985335173113e-01	2.110562759917080378e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.333815506194224954e+00	4.052284060817532177e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.041413400477171125e-01	1.159175628247617974e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.567249497607097308e-01	2.973552454490386512e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.009943408795579423e-01	8.617059842592377088e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.088264580878321786e+00	2.830378810294694752e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.505541083031630922e-01	7.364071891904990595e-24
2.589999999999999858e+01	5.517999999999999988e-02	4.741547663659687051e-02	5.470020642944154393e-26
2.594999999999999929e+01	5.519000000000000294e-02	5.062109081796893895e-01	6.332197286101002986e-24
2.600000000000000000e+01	5.520000000000000601e-02	1.617541671327792141e+00	6.540722446259305486e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.215880280792445589e-01	2.148541037014246041e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.595403566734694384e-02	3.320912296709285485e-26
2.614999999999999858e+01	5.523000000000000131e-02	5.886701095815972673e-01	8.990970081529033238e-24
2.619999999999999929e+01	5.524000000000000438e-02	1.176206216047712916e+00	3.628454869633182072e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.946437018797948393e-01	6.467143054684434374e-24
2.630000000000000071e+01	5.526000000000000356e-02	4.841374528198647553e-01	6.327276255794453002e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.070028503005947096e-01	1.761106593089263110e-23
2.639999999999999858e+01	5.528000000000000275e-02	5.140267393852163691e-01	7.260730943631147790e-24
2.644999999999999929e+01	5.529000000000000581e-02	8.275300177821636183e-01	1.907018320334559383e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.662045074782577458e-01	1.651302975124807600e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.948092665129519119e-01	1.076839039970955905e-24
2.660000000000000142e+01	5.532000000000000112e-02	5.414084234030932530e-01	8.448063188620354978e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.314781175810257219e-01	2.514706194991153143e-23
2.669999999999999929e+01	5.534000000000000030e-02	6.022897912007949550e-01	1.068537469400719680e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.786161111123436118e-01	2.316884795271947406e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.343600847698743772e-01	1.214300626793683298e-23
2.685000000000000142e+01	5.537000000000000255e-02	3.057611289176339064e-01	2.872481531689843787e-24
2.689999999999999858e+01	5.538000000000000561e-02	9.743613179948183989e-01	2.958890200195396565e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.056852879123713729e-01	2.040114601161101583e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.700671106852266190e-01	9.228511599266879018e-25
2.705000000000000071e+01	5.541000000000000092e-02	3.876981088893536875e-01	4.842444819307254548e-24
2.710000000000000142e+01	5.542000000000000398e-02	7.726074008840995155e-01	1.942917434611032425e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.063855049715332735e-01	2.149002652909256834e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.162082157545891059e-01	5.784269574335467962e-24
2.725000000000000000e+01	5.544999999999999929e-02	6.484799983296709591e-01	1.434743329804530871e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.251127144228050492e-01	9.400131923303532132e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.836015381625093479e-01	1.643020683498579695e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.039110949081300195e+00	3.813744109605289860e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.009560572007103918e+00	3.728019195887501058e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.671460525106336137e-01	2.168443988404991063e-23
2.755000000000000071e+01	5.551000000000000378e-02	3.483175028452321631e-01	4.584890730226641470e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.644911446540668898e-01	1.684490140814108299e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.065929479469208019e-01	6.364923477461881327e-24
2.769999999999999929e+01	5.554000000000000603e-02	3.704510358406520321e-01	5.372278423946461313e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.076294326934989609e-01	2.589633963491251194e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.457230430241563290e-01	7.940929260489617344e-24
2.785000000000000142e+01	5.557000000000000134e-02	4.696458556435612608e-01	9.051682296022792185e-24
2.789999999999999858e+01	5.558000000000000440e-02	6.427140949440267592e-01	1.698684936706242381e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.920568728379702161e-01	2.663048777931632080e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.327325989337712953e-01	2.290850010329341049e-23
2.805000000000000071e+01	5.561000000000000665e-02	-1.438219821043499984e-02	8.968423386720043139e-27
2.810000000000000142e+01	5.562000000000000277e-02	-1.122918745806053553e-01	5.472159076547668439e-25
2.814999999999999858e+01	5.562999999999999889e-02	5.930197242644990041e-01	1.549596540340349412e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.298595560325000342e+00	7.567990416572406618e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.314305793243238929e-01	1.819032933137126493e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.147407913896211440e-01	1.253051275100834887e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.451815975217354504e-01	1.403445383014019203e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.650366136221800062e-01	2.876909778319400569e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.147382141028850944e-01	1.847711641692001400e-23
2.850000000000000000e+01	5.569999999999999951e-02	2.180990314001487185e-01	2.410100100848431098e-24
2.855000000000000071e+01	5.571000000000000257e-02	8.879222099730704754e-01	4.039051962720265944e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.461629101592846425e-01	1.548398741874312235e-23
2.864999999999999858e+01	5.573000000000000176e-02	-8.984869433171183140e-02	4.241600028077808218e-25
2.869999999999999929e+01	5.574000000000000482e-02	1.834080732647540568e-01	1.787488757748863484e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.851150410769298760e-01	1.252470304843409875e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.643112418771601746e-01	2.411340633615146728e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.796077030480662584e-01	3.372757114636815019e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.589480578885533291e-01	7.285312951140104289e-24
2.894999999999999929e+01	5.579000000000000625e-02	5.541637750204446711e-01	1.783170602305141505e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.778342899530146903e-01	5.662762791157348236e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.466825236430308321e-02	2.481019824667503513e-25
2.910000000000000142e+01	5.582000000000000156e-02	6.418139711188796115e-01	2.584645755112967886e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.040633303676218535e+00	6.683972460592243185e-23
2.919999999999999929e+01	5.584000000000000075e-02	-2.651145430849916659e-03	4.514365831495959367e-28
2.925000000000000000e+01	5.585000000000000381e-02	5.612169300898769420e-01	2.061476876656258329e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.761819403379895954e-01	3.983573816987780230e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.014398811271300049e-01	1.713377242031575023e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.644300367951268438e-01	6.576940606221057085e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.765247777475694058e-01	1.607274217890358889e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.499982472208550410e-01	9.126302473407260025e-24
2.955000000000000071e+01	5.591000000000000136e-02	6.166221970210723491e-01	2.811166722374239746e-23
2.960000000000000142e+01	5.592000000000000443e-02	3.119728064167403558e-01	7.449656564924118724e-24
2.964999999999999858e+01	5.593000000000000055e-02	1.005385750230235908e+00	7.990450502510911752e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.836049383810551605e-01	4.920478905622978174e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.426327097371046349e-01	9.825867797318685943e-24
2.980000000000000071e+01	5.596000000000000280e-02	3.817907250558011945e-01	1.227633454878418773e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.617691117893776731e-01	5.098448392793410785e-23
2.989999999999999858e+01	5.598000000000000198e-02	8.248343887474021141e-01	6.043502019408620593e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.126910253989016564e-01	2.445540155861673145e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.405230077152213097e-01	5.391049907190994528e-24
