2.314999999999999858e+01	5.463000000000000494e-02	-1.184651259045278016e+00	2.668780828916074023e-23
2.319999999999999929e+01	5.464000000000000107e-02	-5.092342955015928263e-01	4.957823423151018394e-24
2.325000000000000000e+01	5.465000000000000413e-02	4.502480847601731395e-01	3.818914330660444521e-24
2.330000000000000071e+01	5.466000000000000025e-02	8.183805727267422225e-02	1.273432714365846332e-25
2.335000000000000142e+01	5.467000000000000332e-02	-3.810741425454938769e-01	2.738022743008670679e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.473469538224576048e-01	4.140248111556626926e-25
2.344999999999999929e+01	5.469000000000000250e-02	7.518730993015482200e-01	1.070951666853445669e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.263783306957365182e-01	2.026698074007795234e-24
2.355000000000000071e+01	5.471000000000000169e-02	3.651959764658337937e-01	2.563111496258805289e-24
2.360000000000000142e+01	5.472000000000000475e-02	4.294275251717283304e-01	3.513193966982124035e-24
2.364999999999999858e+01	5.473000000000000087e-02	-6.275262534871118847e-01	7.542430700606308996e-24
2.369999999999999929e+01	5.474000000000000393e-02	-8.869551780972322330e-01	1.490004214748330532e-23
2.375000000000000000e+01	5.475000000000000006e-02	1.271390868911909111e-01	3.076116914076135937e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.750492546247983672e-01	8.607443084316126718e-24
2.385000000000000142e+01	5.477000000000000618e-02	-7.450653336912861358e-01	1.048109886217027308e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.661350498279029475e-01	5.269892508166696084e-25
2.394999999999999929e+01	5.479000000000000536e-02	1.007493190310157605e+00	1.922938779128688718e-23
2.400000000000000000e+01	5.480000000000000149e-02	2.882614504485467299e-01	1.595876184892713265e-24
2.405000000000000071e+01	5.481000000000000455e-02	-3.748620131571769321e-01	2.683717371558956489e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.042418866901601349e-01	8.020234991119833288e-25
2.414999999999999858e+01	5.483000000000000373e-02	1.574005006477197655e-01	4.718346304982778527e-25
2.419999999999999929e+01	5.483999999999999986e-02	-3.943862816328416038e-02	2.981072015237894446e-26
2.425000000000000000e+01	5.485000000000000292e-02	-1.364248656780097935e-01	3.545533578745750019e-25
2.430000000000000071e+01	5.486000000000000598e-02	2.535805546217562156e-01	1.235844158153459508e-24
2.435000000000000142e+01	5.487000000000000210e-02	8.077766096697052145e-01	1.253851147896688248e-23
2.439999999999999858e+01	5.488000000000000517e-02	2.279150894313760126e-02	1.001917911257285151e-26
2.444999999999999929e+01	5.489000000000000129e-02	5.448400602174484630e-01	5.805626621404764888e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.142846970632292569e+00	2.557950481932126961e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.106574406657250487e-01	5.171523343455830851e-24
2.460000000000000142e+01	5.492000000000000354e-02	-3.760448878120073446e-01	2.797489985390087394e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.857865511157078764e-02	6.856848833633888028e-26
2.469999999999999929e+01	5.494000000000000272e-02	6.577493716386958456e-01	8.590882091772101251e-24
2.475000000000000000e+01	5.495000000000000578e-02	1.651194118909154462e-01	5.464386564173193106e-25
2.480000000000000071e+01	5.496000000000000191e-02	-4.018559167573927393e-01	3.217595665078378296e-24
2.485000000000000142e+01	5.497000000000000497e-02	7.077595223321655471e-01	1.015838931334570406e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.790158183777594392e+00	6.506127696062224854e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.549599976201693652e-01	4.264493711073620442e-24
2.500000000000000000e+01	5.500000000000000028e-02	4.808742672976424881e-01	4.842546177267144117e-24
2.505000000000000071e+01	5.501000000000000334e-02	7.752320747762994069e-01	1.259408810202077693e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.418921855317814840e-01	4.253011486915048181e-25
2.514999999999999858e+01	5.503000000000000252e-02	-2.791819762350459255e-01	1.644646835195821338e-24
2.519999999999999929e+01	5.504000000000000559e-02	4.118995897338230128e-01	3.611974682697651414e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.804454732655887517e-01	1.649617620649411739e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.035421002615410258e-01	1.770900962852724165e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.746857279715101186e-01	3.041190113283559190e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.040510512705653534e-01	8.089377383017296061e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.385021196864543169e+00	4.263154029607761333e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.492778486405739735e-01	4.995274325286760674e-25
2.555000000000000071e+01	5.511000000000000620e-02	-1.516150467093255461e-01	5.202073872100165503e-25
2.560000000000000142e+01	5.512000000000000233e-02	6.065170327476100409e-01	8.339430055481623454e-24
2.564999999999999858e+01	5.513000000000000539e-02	9.890982523314868491e-01	2.242048635325841642e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.495432412283661971e-01	4.654638469397722625e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.058080459694881181e-01	8.617577230118120981e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.272383312110890952e+00	3.828996990142895607e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.471469568852454612e-01	1.338714233751556701e-23
2.589999999999999858e+01	5.517999999999999988e-02	2.640328309555578512e-01	1.688919506333482588e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.545505257021079659e-01	2.245270403706107193e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.162492037537882661e-01	2.072829832951916699e-23
2.605000000000000071e+01	5.521000000000000213e-02	-4.143527005486071779e-01	4.267732454810425089e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.997484136468486104e-01	9.104347192067842816e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.698433680024454828e+00	7.325131138998019616e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.324628935077218905e-01	1.033587676706111045e-23
2.625000000000000000e+01	5.525000000000000050e-02	-5.286726871485870199e-02	7.295529144970323812e-26
2.630000000000000071e+01	5.526000000000000356e-02	1.002465171823829104e+00	2.670665093205952943e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.721950792065128022e+00	7.968786241648816568e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.609003080634912375e-01	1.849485440924646224e-24
2.644999999999999929e+01	5.529000000000000581e-02	-1.809648285536372414e-01	9.044282607788239817e-25
2.650000000000000000e+01	5.530000000000000193e-02	8.938891948796066078e-01	2.216701357461953106e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.692625923282261580e-01	1.248084471191794008e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.820257147937557607e-01	9.374431737808131790e-25
2.664999999999999858e+01	5.533000000000000418e-02	5.881456821392540002e-01	9.864863424132635882e-24
2.669999999999999929e+01	5.534000000000000030e-02	9.142510468750395525e-01	2.414052028847134364e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.696238350398243888e-01	9.457630075423732625e-24
2.680000000000000071e+01	5.536000000000000643e-02	4.037688527999934718e-01	4.828450461645649898e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.683771383188197523e-01	9.625149217282782644e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.180476867555842357e+00	4.258407307662205209e-23
2.694999999999999929e+01	5.539000000000000173e-02	9.654001162410901227e-01	2.862554072436256221e-23
2.700000000000000000e+01	5.540000000000000480e-02	1.635055443213410953e-01	8.393786516420706966e-25
2.705000000000000071e+01	5.541000000000000092e-02	6.519353946772825648e-01	1.349158217407435695e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.545557289873488171e-01	1.368222728797550040e-23
2.714999999999999858e+01	5.543000000000000010e-02	9.379147317773650627e-01	2.887763064793064006e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.461284977425177711e-01	1.831364478013784915e-23
2.725000000000000000e+01	5.544999999999999929e-02	-4.866654245983702970e-02	7.925136200466059858e-26
2.730000000000000071e+01	5.546000000000000235e-02	1.200013966396686227e+00	4.944189385932034526e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.685893798526219456e-01	7.415510218567211659e-24
2.739999999999999858e+01	5.548000000000000154e-02	2.729141219998409418e-01	2.643890962934161034e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.271177981328258655e+00	5.675454070082707869e-23
2.750000000000000000e+01	5.550000000000000072e-02	6.360229771809506882e-01	1.466775205254986667e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.613060122731957646e-01	1.154723961681452188e-23
2.760000000000000142e+01	5.551999999999999991e-02	4.282179303771970467e-04	6.749654604772946894e-30
2.764999999999999858e+01	5.553000000000000297e-02	5.070375778916447196e-01	9.667796329815473021e-24
2.769999999999999929e+01	5.554000000000000603e-02	2.251911945341461829e-01	1.876741063426160155e-24
2.775000000000000000e+01	5.555000000000000215e-02	5.435097476336234745e-01	1.140020443721631535e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.090382718312872035e+00	4.544131214180171128e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.188160035630115852e-01	1.521901217229696620e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.431079602088100700e-01	2.852684062774565646e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.244937567429289293e-01	2.047013060957880894e-24
2.800000000000000000e+01	5.560000000000000359e-02	8.400339316172755755e-01	2.960295107207776887e-23
2.805000000000000071e+01	5.561000000000000665e-02	1.108656793085699199e+00	5.172987435119967104e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.525832614294999723e-01	5.386732583866279515e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.594382968706915094e-01	5.659530417641789446e-24
2.819999999999999929e+01	5.564000000000000196e-02	3.972066780886733262e-01	6.980819794833469403e-24
2.825000000000000000e+01	5.565000000000000502e-02	8.823082215105916559e-02	3.453093368384803032e-25
2.830000000000000071e+01	5.566000000000000114e-02	5.086093093980825763e-01	1.174412864524822809e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.796447704751886310e-01	3.528686290399091881e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.192012099993565721e+00	6.781726310807704304e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.270651202020901982e-01	4.133519580266334545e-23
2.850000000000000000e+01	5.569999999999999951e-02	-1.388811989340589248e-01	9.501376179404254952e-25
2.855000000000000071e+01	5.571000000000000257e-02	-8.883307901847609100e-02	3.892520014969247458e-25
2.860000000000000142e+01	5.572000000000000564e-02	8.441148958718738271e-01	3.587792394108006717e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.208749321383099984e+00	7.464542076034193585e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.046898159548123708e-01	4.846694920922124647e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.160970035523613608e-01	2.496488624039470804e-24
2.880000000000000071e+01	5.576000000000000401e-02	4.864198800974782744e-01	1.267286117584638870e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.383911406539021005e-01	3.083772067174548918e-24
2.889999999999999858e+01	5.578000000000000319e-02	4.410927786598046324e-02	1.060371374443953188e-25
2.894999999999999929e+01	5.579000000000000625e-02	4.003206346116400249e-01	8.882588140942742610e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.377878381853754775e-01	4.954044276380267311e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.388516656288068640e-01	4.068455814627717010e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.454930930973302172e-01	1.237320711761952065e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.587659410936251625e-01	3.520863276120630901e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.864474858756820508e-01	2.836210446557482527e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.274130600937441349e-01	1.166288848669904158e-23
2.930000000000000071e+01	5.586000000000000687e-02	8.966311107469925323e-01	5.124210922309756912e-23
2.935000000000000142e+01	5.587000000000000299e-02	2.140717349639886247e-01	2.996131252231638160e-24
2.939999999999999858e+01	5.587999999999999912e-02	8.971153263392549482e-01	5.487859417547678566e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.387690282712136680e-01	6.020857801966717450e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.653113338076282579e-01	9.557386543360498798e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.835562568390789573e-01	1.058168762175002292e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.457672790065747348e-01	2.212514015073968137e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.858744875365693661e-01	1.758333399508137723e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.554257521607577575e-01	1.605075097941060530e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.308385927068303922e-01	1.435436891487100612e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.846647908953186201e-01	3.805727295134069782e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.613984512032636376e-01	6.059431618305352785e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.847937198625720367e-01	2.877547901935248480e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.032894530839977176e-01	1.402695633881410823e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.088291313676465810e+00	1.055993904708123829e-22
