2.335000000000000142e+01	5.467000000000000332e-02	-5.668636448524078109e-01	6.075296280278257142e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.996289880207882395e-01	7.599626802645689939e-25
2.344999999999999929e+01	5.469000000000000250e-02	9.546230494572870429e-01	1.731562907466610587e-23
2.350000000000000000e+01	5.470000000000000556e-02	-2.982385403416101810e-01	1.694037086951390358e-24
2.355000000000000071e+01	5.471000000000000169e-02	-1.171208466352946466e-03	2.638542435325923019e-29
2.360000000000000142e+01	5.472000000000000475e-02	2.892482559755103072e-02	1.587943486110863820e-26
2.364999999999999858e+01	5.473000000000000087e-02	-5.106381277233685845e-01	4.982598454052747434e-24
2.369999999999999929e+01	5.474000000000000393e-02	-6.065488574711598302e-01	6.931479213527309798e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.980497896136596658e-02	1.532771397320742588e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.547690174582160294e-01	8.082362691659374208e-24
2.385000000000000142e+01	5.477000000000000618e-02	-4.997801738216907097e-01	4.722363564680396206e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.521240741694584786e-01	1.212348496204986497e-24
2.394999999999999929e+01	5.479000000000000536e-02	9.572998115148412257e-01	1.742814908136671462e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.271660225343894779e-01	2.056747082777367611e-24
2.405000000000000071e+01	5.481000000000000455e-02	-7.282943675464951250e-01	1.011674916595556723e-23
2.410000000000000142e+01	5.482000000000000067e-02	-5.363929073916245960e-01	5.513649296835021826e-24
2.414999999999999858e+01	5.483000000000000373e-02	3.338748114242141574e-01	2.115384471385798905e-24
2.419999999999999929e+01	5.483999999999999986e-02	2.737447839106166292e-01	1.431169213054334702e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.213733558847633953e-01	9.313179629254494376e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.095876894545346647e-01	3.232425748274766016e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.151289645012413265e+00	2.549412819405774836e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.198234800996968302e-01	2.776835466563804414e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.920297360252585239e-01	9.435649891386091065e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.820536360613222326e-01	1.886442434090452408e-23
2.455000000000000071e+01	5.491000000000000048e-02	-3.221801608140678619e-01	2.055124309446668774e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.265719652811726381e-01	3.585254415112936848e-24
2.464999999999999858e+01	5.493000000000000660e-02	3.546351846471497704e-01	2.491101084547093662e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.147687585990902814e+00	2.620307327246964059e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.126602336902770896e-01	1.020424032533956107e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.332214204513637923e-01	1.095294260228072653e-24
2.485000000000000142e+01	5.497000000000000497e-02	4.145015661201036927e-01	3.504861884003322499e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.152011515340584102e+00	2.705960240340426968e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.569305961568705610e-01	2.626382325334919785e-24
2.500000000000000000e+01	5.500000000000000028e-02	3.110961792558874506e-01	2.013162561593020629e-24
2.505000000000000071e+01	5.501000000000000334e-02	5.878981662724293011e-01	7.218651430852742875e-24
2.510000000000000142e+01	5.501999999999999946e-02	3.927358586262964524e-01	3.239909723607080825e-24
2.514999999999999858e+01	5.503000000000000252e-02	-5.513585836755965919e-02	6.396346276006052605e-26
2.519999999999999929e+01	5.504000000000000559e-02	9.850277232438591213e-01	2.078040079932796934e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.529071666598811552e+00	5.023210551408318329e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.886276475332274050e-01	2.153414908702292210e-23
2.535000000000000142e+01	5.507000000000000089e-02	3.915973130070194569e-02	3.369267434112635142e-26
2.539999999999999858e+01	5.508000000000000396e-02	-1.203882939071545116e-01	3.233881777245455077e-25
2.544999999999999929e+01	5.509000000000000008e-02	9.964700753047350812e-01	2.215005227789675675e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.858225040280920004e-01	7.712068181317881505e-25
2.555000000000000071e+01	5.511000000000000620e-02	2.329339758353431711e-01	1.232561284127342474e-24
2.560000000000000142e+01	5.512000000000000233e-02	9.598182995694960473e-01	2.092932480342571667e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.819987661698083237e-01	1.797190932964372428e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.172086262956990477e-01	4.037358096825569527e-24
2.575000000000000000e+01	5.515000000000000457e-02	5.685099449282627893e-01	7.634740579635975734e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.347335025394725827e+00	4.327343187189042333e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.137867121510532264e-01	2.018926110798123726e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.050402674050292251e-01	2.691004612921089582e-25
2.594999999999999929e+01	5.519000000000000294e-02	9.068055650607735885e-01	2.047297234496755646e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.613876745096354481e-01	7.769463188839180132e-24
2.605000000000000071e+01	5.521000000000000213e-02	-3.136995918510444015e-01	2.473907126422671127e-24
2.610000000000000142e+01	5.522000000000000519e-02	1.516890482104657600e+00	5.870389391496174721e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.224214465349609648e+00	3.825386284029833722e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.438961910172491254e-01	5.432623815930880166e-25
2.625000000000000000e+01	5.525000000000000050e-02	5.145104479019061428e-01	6.958595140762414892e-24
2.630000000000000071e+01	5.526000000000000356e-02	9.736832666517812873e-01	2.536272634193660736e-23
2.635000000000000142e+01	5.526999999999999968e-02	9.495542506947358685e-01	2.431517636868022669e-23
2.639999999999999858e+01	5.528000000000000275e-02	2.361194586588190036e-01	1.523680991441109731e-24
2.644999999999999929e+01	5.529000000000000581e-02	4.078360367502630313e-01	4.595327306802635876e-24
2.650000000000000000e+01	5.530000000000000193e-02	4.517061642190158266e-01	5.645785716191180849e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.245031413715871116e+00	4.415041593102843240e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.751569621272494270e-01	9.326997453850715544e-24
2.664999999999999858e+01	5.533000000000000418e-02	-1.132660941949901190e-01	3.732272818572537249e-25
2.669999999999999929e+01	5.534000000000000030e-02	1.031771197178580124e+00	3.093392828760379436e-23
2.675000000000000000e+01	5.535000000000000336e-02	9.261633879270008141e-01	2.534864354603324100e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.792156875455677145e-01	1.385543788699610817e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.844501215995142829e-01	7.129486438973633778e-24
2.689999999999999858e+01	5.538000000000000561e-02	4.256434426943898064e-01	5.561776514142242043e-24
2.694999999999999929e+01	5.539000000000000173e-02	6.448632044329383195e-01	1.292280474692694788e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.663668741333973466e-01	1.393749473380000836e-23
2.705000000000000071e+01	5.541000000000000092e-02	3.912712431752619069e-01	4.859633615095499058e-24
2.710000000000000142e+01	5.542000000000000398e-02	4.205167857321496228e-01	5.676805108487410059e-24
2.714999999999999858e+01	5.543000000000000010e-02	1.003394671585752684e+00	3.291379037644094806e-23
2.719999999999999929e+01	5.544000000000000317e-02	9.436865799749764028e-01	2.943270884306252397e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.558342820149594132e-01	1.457625968668848917e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.378718915180606075e-01	6.530813405532014072e-24
2.735000000000000142e+01	5.547000000000000541e-02	1.747967908932423486e-01	1.054743925068106895e-24
2.739999999999999858e+01	5.548000000000000154e-02	9.183670741395555392e-01	2.962195991333981659e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.991331346234487931e-01	2.860119262807124601e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.991725525451541801e-01	3.233208959676983037e-24
2.755000000000000071e+01	5.551000000000000378e-02	7.967016501007604390e-01	2.336638799704565220e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.125510278899490402e-01	2.449063421600935958e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.459047904699145304e-01	8.016522205064329709e-25
2.769999999999999929e+01	5.554000000000000603e-02	3.821285401428870521e-01	5.576187685298109251e-24
2.775000000000000000e+01	5.555000000000000215e-02	6.318142376218819356e-01	1.532362044276788511e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.541671969893431138e-01	9.197809232586994599e-25
2.785000000000000142e+01	5.557000000000000134e-02	7.404465211304577243e-01	2.178748947732529260e-23
2.789999999999999858e+01	5.558000000000000440e-02	9.561980110177448200e-01	3.639715073727774047e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.285917474012949757e-01	1.627100861890933344e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.109099401350120750e+00	5.170061884932917011e-23
2.805000000000000071e+01	5.561000000000000665e-02	5.567307091062151381e-01	1.317505873409516217e-23
2.810000000000000142e+01	5.562000000000000277e-02	4.675168302907461437e-01	9.590323294440151510e-24
2.814999999999999858e+01	5.562999999999999889e-02	2.431296205735260924e-02	2.552790651374638239e-26
2.819999999999999929e+01	5.564000000000000196e-02	1.791403899740475480e-01	1.433858568712856268e-24
2.825000000000000000e+01	5.565000000000000502e-02	5.323832707552204058e-01	1.243106672318484030e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.956641530012289021e-01	1.119124416567765458e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.255178971947721545e+00	7.272563135023126297e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.091805883532179555e-01	2.373088160661609881e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.200507357775390416e-01	8.557662650787425192e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.658006732265230543e-01	1.569494374018600960e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.232997688643066470e-01	4.309644576093984094e-23
2.860000000000000142e+01	5.572000000000000564e-02	6.872808802756260604e-01	2.407561724665240527e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.899975004648802979e-01	8.015404090698069181e-24
2.869999999999999929e+01	5.574000000000000482e-02	3.823584813720022346e-01	7.709381324097489992e-24
2.875000000000000000e+01	5.575000000000000094e-02	4.422758673138711960e-01	1.059173195985992452e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.333816475446245597e-01	2.186968307382063305e-23
2.885000000000000142e+01	5.577000000000000013e-02	-1.038725918623187999e-01	5.907717057921889398e-25
2.889999999999999858e+01	5.578000000000000319e-02	3.148149995979744684e-03	5.518148403338287528e-28
2.894999999999999929e+01	5.579000000000000625e-02	6.821481329622646195e-01	2.597818172856081598e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.069890836694316949e+00	6.611919066116917192e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.186087105479810111e-01	5.863082003878760406e-24
2.910000000000000142e+01	5.582000000000000156e-02	-9.136294611963599599e-02	4.987523359080455814e-25
2.914999999999999858e+01	5.583000000000000462e-02	9.994757839521852816e-01	6.043516089369969817e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.470351813901599192e-01	2.551603154018362832e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.885578675185009434e-01	1.523676565266788010e-23
2.930000000000000071e+01	5.586000000000000687e-02	6.500974144491792339e-01	2.700025427636063666e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.075078704556017284e+00	7.826208562151860411e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.531587754218593389e-01	6.165566659078777284e-23
2.944999999999999929e+01	5.589000000000000218e-02	-5.650081697572560957e-01	2.203979490495861647e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.884205278798348093e-01	1.712193266053935232e-23
2.955000000000000071e+01	5.591000000000000136e-02	1.480336626687050794e+00	1.568972431919557475e-22
2.960000000000000142e+01	5.592000000000000443e-02	1.000130457115883331e+00	7.625443484229372598e-23
2.964999999999999858e+01	5.593000000000000055e-02	-1.185559227248656755e-01	1.062319302292325645e-24
2.969999999999999929e+01	5.594000000000000361e-02	1.128969444681146850e-01	1.017413205023447487e-24
2.975000000000000000e+01	5.594999999999999973e-02	1.324358687463615736e+00	1.394317630130410649e-22
2.980000000000000071e+01	5.596000000000000280e-02	7.644713323977726516e-01	4.843508128288496344e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.504816357844248609e-01	1.916364331200094064e-24
2.989999999999999858e+01	5.598000000000000198e-02	4.622100352267728973e-01	1.867716480685379842e-23
2.994999999999999929e+01	5.599000000000000504e-02	6.782148340925105989e-01	4.037541691373554628e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.609845680449225158e-01	1.181867857906321484e-23
