2.505000000000000071e+01	5.501000000000000334e-02	6.467176842271283865e-01	9.012234645706127990e-24
2.510000000000000142e+01	5.501999999999999946e-02	8.598110680705550735e-01	1.620134193548752700e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.993196402213868068e-01	5.461382385117454626e-24
2.519999999999999929e+01	5.504000000000000559e-02	2.920082416964741578e-01	1.900266988031731168e-24
2.525000000000000000e+01	5.505000000000000171e-02	1.356252480026546747e+00	4.140600328981764207e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.433790317520308610e+00	4.700942153726013990e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.276775445189032299e-01	9.136432109568944726e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.090285320958050530e-01	2.242306681537517669e-24
2.544999999999999929e+01	5.509000000000000008e-02	7.144027396542236286e-01	1.208275883148862215e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.180436048056275000e-01	6.382776777922131179e-24
2.555000000000000071e+01	5.511000000000000620e-02	6.284445656258699220e-01	9.549259954505456831e-24
2.560000000000000142e+01	5.512000000000000233e-02	7.442009189867772045e-01	1.343715146797114774e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.194957902481054379e+00	3.555593452564408904e-23
2.569999999999999929e+01	5.514000000000000151e-02	9.898785918667692973e-01	2.444853983658970823e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.731025685305481066e-01	2.444282214301966777e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.670275204739392505e-01	2.410390483752911814e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.082199452025979669e-01	4.404119426468920439e-24
2.589999999999999858e+01	5.517999999999999988e-02	7.456110202677448395e-01	1.475579795999438919e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.025057093956207588e-01	9.764767652416108104e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.456116876358504619e-01	5.381746924838201155e-24
2.605000000000000071e+01	5.521000000000000213e-02	9.220363499921715444e-01	2.350014066091945995e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.343517008345363806e+00	5.053147413816779401e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.832729603617939462e-01	1.749852280223781945e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.139839758839038986e+00	3.810361159904490755e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.503046763032656719e-01	2.127036482733519579e-23
2.630000000000000071e+01	5.526000000000000356e-02	3.713140638890732870e-01	4.163807651606205710e-24
2.635000000000000142e+01	5.526999999999999968e-02	5.007073510773381031e-01	7.572078278935172223e-24
2.639999999999999858e+01	5.528000000000000275e-02	9.315489911622339969e-01	2.690123169988417505e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.732385833392441232e-01	6.896715295150034643e-24
2.650000000000000000e+01	5.530000000000000193e-02	2.775139052494581815e-01	2.447186086646156329e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.542117859115083034e+00	7.634900258916848741e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.205137142056284638e-01	2.189332641059559817e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.949288753788534168e-01	1.189329754481810654e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.907195668048979442e-01	2.677299285514942346e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.972627123422979523e-01	3.028404347889850184e-24
2.680000000000000071e+01	5.536000000000000643e-02	6.152235140839928951e-01	1.320953797595970898e-23
2.685000000000000142e+01	5.537000000000000255e-02	1.204613204864164011e+00	5.146496787464603312e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.721973862977632441e-01	2.148787834292587567e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.088080637609598389e-01	1.598144678823011747e-24
2.700000000000000000e+01	5.540000000000000480e-02	8.460137150570671283e-01	2.680758639866448023e-23
2.705000000000000071e+01	5.541000000000000092e-02	8.057988245872241828e-01	2.439023381633655546e-23
2.710000000000000142e+01	5.542000000000000398e-02	4.654890158728529070e-01	8.381513485692577290e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.294302234401459195e-01	7.140992090061210274e-24
2.719999999999999929e+01	5.544000000000000317e-02	8.156088370259448883e-01	2.658332779202212597e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.897994943724549577e-01	3.933641504143148098e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.664977516453044259e-01	2.447208424104451637e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.679136304370938415e-01	1.870982134158324820e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.768560316981749869e-01	1.984475428392251299e-23
2.744999999999999929e+01	5.549000000000000460e-02	4.568343021314806851e-01	9.024357284461084206e-24
2.750000000000000000e+01	5.550000000000000072e-02	2.197928133591756095e-01	2.145406424835389365e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.256167465752718204e+00	7.161769105348829520e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.203056941475463715e-01	3.886452543897370709e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.394988909847478364e-01	5.479569416861003343e-24
2.769999999999999929e+01	5.554000000000000603e-02	-2.478538572617735442e-02	2.893288094092362195e-26
2.775000000000000000e+01	5.555000000000000215e-02	8.523308620237686206e-01	3.580799877083082416e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.075062455237575376e+00	5.618537438592704402e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.497375481120940266e-01	1.139888814939281327e-24
2.789999999999999858e+01	5.558000000000000440e-02	8.919161672698346921e-01	4.110484661399138655e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.746639581230582161e-01	3.142129666191397450e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.897599077312116855e-01	4.506055331413896501e-24
2.805000000000000071e+01	5.561000000000000665e-02	3.276423796890357565e-01	5.825334883950887842e-24
2.810000000000000142e+01	5.562000000000000277e-02	2.354539535279221441e-01	3.027140499260559699e-24
2.814999999999999858e+01	5.562999999999999889e-02	3.428743453669564345e-01	6.523276479118028357e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.911298402269460572e-01	5.590778422599377101e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.991857501295484001e-01	3.684557465611103424e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.004195620440725856e-01	9.574400541050939375e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.624086746535752024e-01	3.542011905921221900e-23
2.839999999999999858e+01	5.568000000000000033e-02	3.466229591815681021e-01	7.367703663465760694e-24
2.844999999999999929e+01	5.569000000000000339e-02	1.629740233857383536e-01	1.673299727282550164e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.616793865173086209e-01	2.785203990807740288e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.378560149254227651e-01	2.640319559759768632e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.366135279635514399e-01	1.915496269001451898e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.068486534531086329e-01	4.462761833223194335e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.715956167088448225e-01	3.142952398235519050e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.220815157329687262e-01	7.430933837501998883e-24
2.880000000000000071e+01	5.576000000000000401e-02	1.248810674926463804e+00	1.173523204533833479e-22
2.885000000000000142e+01	5.577000000000000013e-02	7.845984385909423597e-01	4.610597359280028493e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.239155547824920607e-04	6.760947186123992365e-29
2.894999999999999929e+01	5.579000000000000625e-02	9.365270843494677422e-01	7.055853476666598529e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.133399621542274860e-01	3.637545261082473067e-24
2.905000000000000071e+01	5.581000000000000544e-02	5.066482499291357078e-01	2.196923813182019133e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.310042513130745823e+00	1.465129549386324192e-22
2.914999999999999858e+01	5.583000000000000462e-02	8.316738297330357188e-01	6.283556297622134549e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.512942084145209698e-01	6.813622486356309680e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.204933512082459912e-01	1.700731329359289522e-23
2.930000000000000071e+01	5.586000000000000687e-02	4.156662439264439124e-01	1.722861194923300429e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.999887992961831396e-01	1.599220058726970990e-23
2.939999999999999858e+01	5.587999999999999912e-02	2.958829679803888779e-01	9.030279605670307274e-24
2.944999999999999929e+01	5.589000000000000218e-02	5.247353335673686781e-01	2.876746766954842005e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.104921431767307505e-01	2.795283249237924188e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.222869065396599675e-01	7.547447726555309915e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.550110349296022871e-01	8.392324899977467542e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.122368129358576994e-01	7.999253417610024049e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.539643396522672791e-01	7.832560201411691851e-24
2.975000000000000000e+01	5.594999999999999973e-02	6.453945811242978170e-01	5.450170314886797644e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.647742252470672630e-01	9.630113713971085629e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.348542088128544814e-01	2.480631758818570912e-24
2.989999999999999858e+01	5.598000000000000198e-02	5.009303731539311855e-01	3.475742910959078803e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.979529981701630303e-01	3.500962950079408347e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.386542894393379854e-01	2.806079068120995887e-23
