2.394999999999999929e+01	5.479000000000000536e-02	9.300846209110420482e-01	1.651696998813309661e-23
2.400000000000000000e+01	5.480000000000000149e-02	1.055083229069768702e-01	2.144407632306727985e-25
2.405000000000000071e+01	5.481000000000000455e-02	-9.370248812315828957e-01	1.676289798018559237e-23
2.410000000000000142e+01	5.482000000000000067e-02	-5.106779535085271826e-01	4.997535452266525558e-24
2.414999999999999858e+01	5.483000000000000373e-02	6.387825943620492053e-01	7.760347372366566050e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.443349426560456394e-01	2.267200329788570757e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.220375489610530717e-01	9.426483268664022125e-25
2.430000000000000071e+01	5.486000000000000598e-02	5.293679173324096210e-01	5.419475111141838947e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.012872823890433649e+00	1.981827567395969221e-23
2.439999999999999858e+01	5.488000000000000517e-02	-1.430213728536326202e-02	3.982500574964810870e-27
2.444999999999999929e+01	5.489000000000000129e-02	6.924278528142163713e-01	9.471193781807698350e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.547044025186411931e-01	1.796688809132808747e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.477922393614092333e-01	1.228155280328317103e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.137459262808271698e-01	9.094580343709497872e-25
2.464999999999999858e+01	5.493000000000000660e-02	2.377613381449840968e-01	1.138115203575732736e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.842645263448295267e-01	1.948499614326572124e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.299004961669968150e-01	1.086720642638422266e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.614642509724312003e-01	1.398301800711839636e-24
2.485000000000000142e+01	5.497000000000000497e-02	8.514770265265299010e-01	1.511326342408255562e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.311140213196257065e+00	3.593298981506968707e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.465537638475010840e-01	2.545636850430318392e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.461511666127333742e-01	1.542569475010503888e-23
2.505000000000000071e+01	5.501000000000000334e-02	7.463450733056544717e-01	1.199100212571957792e-23
2.510000000000000142e+01	5.501999999999999946e-02	2.600685800908811851e-01	1.480491736237308695e-24
2.514999999999999858e+01	5.503000000000000252e-02	5.047760710011959251e-01	5.584274621071236207e-24
2.519999999999999929e+01	5.504000000000000559e-02	8.253651499670525693e-01	1.514951461396308232e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.267507362271055094e+00	3.613857727084962192e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.227002390125518705e+00	3.452015184242948518e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.625021327001000548e-01	1.016264993972996173e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.839576151735149434e-01	1.104351580985288559e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.199447781421622450e+00	3.428464811538273730e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.914026531987043089e-01	8.767320320447093034e-25
2.555000000000000071e+01	5.511000000000000620e-02	3.942041250565833099e-01	3.797565162174605382e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.216015677586453014e+00	3.619041937722002552e-23
2.564999999999999858e+01	5.513000000000000539e-02	7.912456423240593617e-01	1.559651458910105503e-23
2.569999999999999929e+01	5.514000000000000151e-02	7.864055317905730424e-01	1.563744566824527667e-23
2.575000000000000000e+01	5.515000000000000457e-02	8.899463793644963872e-01	2.028725353694142323e-23
2.580000000000000071e+01	5.516000000000000070e-02	4.834438341898480984e-01	6.036511030044305344e-24
2.585000000000000142e+01	5.517000000000000376e-02	9.640492360515133807e-01	2.457089934081320193e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.065218754458488570e+00	3.009735448346305024e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.741940530253059949e-01	1.236713930294965603e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.570067349250710453e-01	2.517666827740761565e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.039432561726047588e-01	1.806103559513304204e-23
2.610000000000000142e+01	5.522000000000000519e-02	5.130451095517266635e-01	7.431850486507455494e-24
2.614999999999999858e+01	5.523000000000000131e-02	6.936147948057364010e-01	1.382235560600449706e-23
2.619999999999999929e+01	5.524000000000000438e-02	6.924932267497080352e-01	1.384866943061666220e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.386554987376847459e-01	2.080724850172991490e-23
2.630000000000000071e+01	5.526000000000000356e-02	7.262542879584956701e-01	1.565154243358732718e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.573307815457615222e-01	1.316321050152881753e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.116937291022167766e+00	3.839634391422379505e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.547734465069313892e-01	9.608031084416065851e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.243597011730485979e-01	1.676879760754116567e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.315850467041958627e-01	2.221751163100252153e-23
2.660000000000000142e+01	5.532000000000000112e-02	6.825261445816753758e-01	1.533820034460161342e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.212035115020097864e-01	1.727322817648782830e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.450309605991091155e-01	1.885460281090820045e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.289147145342683487e-01	2.361124243942741561e-23
2.680000000000000071e+01	5.536000000000000643e-02	2.840130882860753547e-01	2.803680478237250350e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.212769027946476008e-01	2.406672864655593966e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.236799574363728782e+00	5.507248949997855058e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.016954072819857890e-01	1.486688273857720335e-24
2.700000000000000000e+01	5.540000000000000480e-02	1.168954361329421626e-01	5.079345205736171635e-25
2.705000000000000071e+01	5.541000000000000092e-02	1.066307586596540569e+00	4.284628670816340966e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.070707933567501602e+00	4.387579470940215879e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.825773278636366070e-01	9.118734865060684116e-24
2.719999999999999929e+01	5.544000000000000317e-02	5.994983025321672931e-01	1.434531647551772132e-23
2.725000000000000000e+01	5.544999999999999929e-02	7.204054199070296649e-01	2.095852299914105168e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.070393217473711633e+00	4.778412736163735023e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.835593367990176139e-01	1.423305450792458828e-23
2.739999999999999858e+01	5.548000000000000154e-02	3.690623118749268849e-01	5.906191813689409742e-24
2.744999999999999929e+01	5.549000000000000460e-02	6.580614285395488539e-01	1.872026049666211344e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.490320072763196668e-01	3.234631900185016546e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.191279413168683243e+00	6.463969641499031221e-23
2.760000000000000142e+01	5.551999999999999991e-02	5.337839631881228231e-01	1.330531642062864151e-23
2.764999999999999858e+01	5.553000000000000297e-02	2.247635618380300349e-01	2.397778424273229522e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.453532891984335107e-01	1.434141597377114572e-23
2.775000000000000000e+01	5.555000000000000215e-02	1.015698467212886591e+00	5.084393332835088541e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.046560514670164588e-01	2.066165594956903032e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.932438648905087097e-01	1.910548845138431908e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.142725761357604286e+00	6.719772225723885121e-23
2.794999999999999929e+01	5.559000000000000052e-02	7.482552323199057609e-01	2.952152795922529057e-23
2.800000000000000000e+01	5.560000000000000359e-02	-1.149014754218379147e-01	7.019694124431097075e-25
2.805000000000000071e+01	5.561000000000000665e-02	-2.470133823663685502e-01	3.269632133143021896e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.183478829280058209e-01	1.447604867361042146e-23
2.814999999999999858e+01	5.562999999999999889e-02	7.112269745207249194e-01	2.752562088806703252e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.287415133704927328e-01	3.870615895041090507e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.741398460964333372e-01	5.466065227360981404e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.610126835875525186e-01	1.860511591518216708e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.248025295484858299e-01	1.671654963423449179e-23
2.839999999999999858e+01	5.568000000000000033e-02	4.162367195131603248e-01	1.060199090679060573e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.358105327052078648e-01	1.193395139479022295e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.007744013891440193e+00	6.547133224911533581e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.823174785027529277e-01	3.048915252339936629e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.713476895403251710e-01	1.978130306296941906e-24
2.864999999999999858e+01	5.573000000000000176e-02	1.076962811574525780e+00	8.126336114817449297e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.468846056652933774e-01	2.909959303675045418e-23
2.875000000000000000e+01	5.575000000000000094e-02	-3.258152392237442241e-01	7.658897882632072248e-24
2.880000000000000071e+01	5.576000000000000401e-02	9.935590545607407842e-01	7.327433012404936377e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.297802434588464671e+00	1.264233698739584055e-22
2.889999999999999858e+01	5.578000000000000319e-02	3.858129261244377939e-01	1.169045570647189424e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.909477544749125233e-01	3.891598618474705057e-23
2.900000000000000000e+01	5.580000000000000238e-02	7.542454429028817575e-01	4.689424631187367745e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.779697708601263972e-02	6.496536369850243622e-25
2.910000000000000142e+01	5.582000000000000156e-02	3.703993388819026289e-01	1.187408312414307015e-23
2.914999999999999858e+01	5.583000000000000462e-02	1.322054961932565664e+00	1.568532659562321553e-22
2.919999999999999929e+01	5.584000000000000075e-02	1.210084613923709806e+00	1.361012408692137645e-22
2.925000000000000000e+01	5.585000000000000381e-02	2.890431551874947935e-01	8.065525531325933622e-24
2.930000000000000071e+01	5.586000000000000687e-02	3.685577592748355280e-01	1.357999203759968273e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.072213841093966197e-01	1.130574322835822457e-24
2.939999999999999858e+01	5.587999999999999912e-02	2.959004834920965776e-01	9.034870779806757563e-24
2.944999999999999929e+01	5.589000000000000218e-02	6.900055438309885547e-01	4.863053045410175033e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.234469139135504601e-01	1.112345351629402333e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.535879228813834985e-01	2.220820123261612176e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.172610071122152764e-01	7.513848912703250475e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.045901481184460913e+00	1.272798466287003236e-22
2.969999999999999929e+01	5.594000000000000361e-02	5.465669580276566464e-01	3.600469799307711042e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.602208491344489949e-01	2.662016261635809933e-23
2.980000000000000071e+01	5.596000000000000280e-02	8.467734128154040807e-01	9.294833555094993866e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.649582934183322469e-02	9.676434690356151101e-25
2.989999999999999858e+01	5.598000000000000198e-02	2.484223059397691336e-01	8.480666227727975405e-24
2.994999999999999929e+01	5.599000000000000504e-02	1.268182286943063675e+00	2.238425869468252137e-22
3.000000000000000000e+01	5.600000000000000117e-02	9.181241421047114937e-01	1.235267969567521739e-22
