2.405000000000000071e+01	5.481000000000000455e-02	-4.527178041990511659e-01	3.880385041621136084e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.904235246168008544e-01	2.909415934662533937e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.365743266265447176e-01	1.671121483826819426e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.843937670500428894e-01	4.529425502675277734e-24
2.425000000000000000e+01	5.485000000000000292e-02	-1.590009484125422534e-01	4.864812351122341514e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.954319964975792523e-01	7.438429611166411613e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.553550188632132567e-01	5.965494719269500611e-24
2.439999999999999858e+01	5.488000000000000517e-02	-6.232841387658892840e-01	7.523905711502017224e-24
2.444999999999999929e+01	5.489000000000000129e-02	2.767775945715357788e-01	1.497902046709201986e-24
2.450000000000000000e+01	5.490000000000000435e-02	8.884637100975262269e-01	1.534116579210949576e-23
2.455000000000000071e+01	5.491000000000000048e-02	6.361294677868662983e-01	8.008380315720956393e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.529381845747381896e-01	2.460650933095003255e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.662077225320027996e-01	6.447145849099011666e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.422071224799533518e+00	4.090970428288530178e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.008743574207841665e+00	2.090526866902514717e-23
2.480000000000000071e+01	5.496000000000000191e-02	-2.510273561842666853e-02	1.299094688608580725e-26
2.485000000000000142e+01	5.497000000000000497e-02	1.438745249511523550e-01	4.320488738451817071e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.542489853922591525e-01	1.184674974529082413e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.168681765034444542e-01	2.109134937059425853e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.830851762039491515e-01	9.913481493451011169e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.337556533404798298e+00	3.846988215531691653e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.400852799655191605e-01	1.921513078164937287e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.485290742928469077e-01	2.675900568213177310e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.964636512145402358e-01	1.079987986919021166e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.024244243612444816e+00	2.358127501229395714e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.927809499832558560e-01	1.817029898323614211e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.585759499044191667e-01	7.181251449852109950e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.770867333038268931e-01	2.239185690154575542e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.030396862843710792e+00	2.503979682847042383e-23
2.550000000000000000e+01	5.510000000000000314e-02	8.942309874082507992e-01	1.931162853164420660e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.246348780289316727e+00	3.797490493011448440e-23
2.560000000000000142e+01	5.512000000000000233e-02	5.891451395497762089e-01	8.583764504773677006e-24
2.564999999999999858e+01	5.513000000000000539e-02	6.318919312846920100e-01	1.006339293676315678e-23
2.569999999999999929e+01	5.514000000000000151e-02	8.600368803786784255e-01	1.873277345889169700e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.513034636594967397e-01	1.455890403714301871e-23
2.580000000000000071e+01	5.516000000000000070e-02	7.318216957016038249e-01	1.393144337352011931e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.618322240613728535e-01	1.536248957412636086e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.674096928826027453e-01	1.572087286384990488e-23
2.594999999999999929e+01	5.519000000000000294e-02	6.583891197674082152e-01	1.176320459416695703e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.662087331658691935e-01	2.570020371565336089e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.869317886319556310e-01	2.722923801514779458e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.343257070784678708e-01	3.150664813313818142e-24
2.614999999999999858e+01	5.523000000000000131e-02	5.988540174381981052e-01	1.032442166759665405e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.314602838413922337e+00	5.024916574510879153e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.959357811615132672e-01	7.229692406808262828e-24
2.630000000000000071e+01	5.526000000000000356e-02	6.999931114690169931e-01	1.481312671338018393e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.217215968851943941e+00	4.504053192159883401e-23
2.639999999999999858e+01	5.528000000000000275e-02	4.337648169516830077e-01	5.818351041866513387e-24
2.644999999999999929e+01	5.529000000000000581e-02	2.142789738980021841e-01	1.436484556360149610e-24
2.650000000000000000e+01	5.530000000000000193e-02	9.074256532652730245e-01	2.617455217100434802e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.069677266982321573e+00	3.676647423225060012e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.049314583747704255e-01	2.135448636038637730e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.303431367547463804e+00	5.745512493149409196e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.063623798854596458e-01	2.811035984613507829e-23
2.675000000000000000e+01	5.535000000000000336e-02	2.895745514882884231e-01	2.938383260920653936e-24
2.680000000000000071e+01	5.536000000000000643e-02	-6.714183850924752839e-03	1.574000053355159775e-27
2.685000000000000142e+01	5.537000000000000255e-02	3.670152779994348968e-01	4.791937039786330319e-24
2.689999999999999858e+01	5.538000000000000561e-02	1.118429817031084905e+00	4.481436672239029856e-23
2.694999999999999929e+01	5.539000000000000173e-02	1.019744050798778945e+00	3.822341780155323224e-23
2.700000000000000000e+01	5.540000000000000480e-02	8.190899727025534593e-01	2.516838590242492131e-23
2.705000000000000071e+01	5.541000000000000092e-02	7.407103545059422478e-01	2.104833689812265193e-23
2.710000000000000142e+01	5.542000000000000398e-02	2.925083706277031848e-01	3.298494874131685680e-24
2.714999999999999858e+01	5.543000000000000010e-02	4.207013214598615547e-01	6.990778230759007176e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.281319990431130540e-01	3.425354648238307340e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.646747369383185999e-01	1.291836979754220020e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.664841859617093411e-01	5.522925114692555303e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.460834744644839978e-01	1.746168848205270043e-23
2.739999999999999858e+01	5.548000000000000154e-02	1.329962842312295557e+00	7.615334044526853814e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.368519733139457628e-01	3.833930858171063165e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.548928373526780311e-01	1.076356753672929389e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.544493812289448043e-01	1.957004585263848213e-23
2.760000000000000142e+01	5.551999999999999991e-02	7.916104907566628990e-01	2.889208518388728808e-23
2.764999999999999858e+01	5.553000000000000297e-02	5.601082480122306917e-01	1.485298918170564844e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.853140607837139298e-01	2.262014346186979268e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.762362218224098553e-01	1.626770339519206597e-23
2.780000000000000071e+01	5.556000000000000522e-02	9.606269902642430303e-01	4.675315789423033049e-23
2.785000000000000142e+01	5.557000000000000134e-02	7.444020492564430436e-01	2.828370694415043648e-23
2.789999999999999858e+01	5.558000000000000440e-02	1.234718023880602422e-01	7.992575247049305577e-25
2.794999999999999929e+01	5.559000000000000052e-02	3.020094253063548284e-01	4.812920875011610342e-24
2.800000000000000000e+01	5.560000000000000359e-02	-2.272757366796569756e-01	2.699070064543199653e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.327631897483461165e-01	2.908966287357175106e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.138199626394958086e+00	6.973996408047757796e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.628201114806081984e-01	5.179787916484056288e-23
2.819999999999999929e+01	5.564000000000000196e-02	3.948442797112730052e-01	8.830855052792817705e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.041057543341553648e-01	2.151445922306681323e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.323820081447810715e-01	2.346851854398734724e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.268029248535214926e-01	3.122519766872626655e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.201234921681757051e+00	9.041900672927312041e-23
2.844999999999999929e+01	5.569000000000000339e-02	9.484411890429640390e-01	5.698722560935004199e-23
2.850000000000000000e+01	5.569999999999999951e-02	4.147872798677690320e-01	1.144359148218139357e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.419676442761473756e-01	1.303085639787158007e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.319121166283036439e-01	1.281618782169239760e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.887674803733752738e-01	5.547539073010263159e-23
2.869999999999999929e+01	5.574000000000000482e-02	5.772088803809589663e-01	2.381099065596157237e-23
2.875000000000000000e+01	5.575000000000000094e-02	4.216278624716691681e-01	1.314996312334439090e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.401433258323061537e-01	3.075301574047032145e-23
2.885000000000000142e+01	5.577000000000000013e-02	2.963012338365968446e-01	6.686707923480943703e-24
2.889999999999999858e+01	5.578000000000000319e-02	2.880538600215118428e-01	6.468815376933820033e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.701561834839528498e-01	6.054972185378822772e-23
2.900000000000000000e+01	5.580000000000000238e-02	6.662231156095567153e-01	3.602456786986184238e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.797994846418151660e-01	3.949627494937287240e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.505575348589168749e-01	3.636040920803313273e-23
2.914999999999999858e+01	5.583000000000000462e-02	8.114606523433137708e-01	6.014141721511930371e-23
2.919999999999999929e+01	5.584000000000000075e-02	6.437171580511436009e-01	3.771086328210165764e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.718821916289270169e-01	7.093616966839685693e-24
2.930000000000000071e+01	5.586000000000000687e-02	7.051410896288113905e-01	4.814088661032181096e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.051705445227273383e-01	3.662250252249770357e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.958285363353664321e-01	6.584175602701381938e-23
2.944999999999999929e+01	5.589000000000000218e-02	5.322590157007437428e-01	2.991504681855904560e-23
2.950000000000000000e+01	5.590000000000000524e-02	3.655099639875766249e-01	1.469553235098691543e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.397301325592872345e-01	4.577951697318201902e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.215084717620198429e-01	4.464091804500640368e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.132718603615210373e-01	4.481626694685499507e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.900296740660750938e-01	4.280468335869148353e-23
2.975000000000000000e+01	5.594999999999999973e-02	4.606880682345333433e-01	2.673269804194843332e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.880033720114298257e-01	4.522127143786337070e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.674825491686984136e-01	2.891072989593190625e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.749423990140954510e-01	1.035384562179892044e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.650809475119659808e-01	8.278258278453091339e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.730186688061570388e-01	4.710763261958683218e-23
