2.464999999999999858e+01	5.493000000000000660e-02	6.523768386594868129e-01	8.633658965746758320e-24
2.469999999999999929e+01	5.494000000000000272e-02	6.187410953897650723e-01	7.730102575238392494e-24
2.475000000000000000e+01	5.495000000000000578e-02	-1.131399766553251550e-02	2.619396987494859917e-27
2.480000000000000071e+01	5.496000000000000191e-02	1.851963570301256856e-01	7.000849757993874030e-25
2.485000000000000142e+01	5.497000000000000497e-02	7.503701133541156310e-01	1.163917615770630910e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.351337573070991116e+00	3.807161322798502880e-23
2.494999999999999929e+01	5.499000000000000415e-02	7.171184925599812798e-01	1.084895225731620362e-23
2.500000000000000000e+01	5.500000000000000028e-02	9.033047116521133457e-01	1.755767778132993292e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.389536513576325127e+00	4.197032235506888952e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.066838386498599300e+00	2.519639110202359500e-23
2.514999999999999858e+01	5.503000000000000252e-02	-5.692935409161815896e-02	7.181571945850349953e-26
2.519999999999999929e+01	5.504000000000000559e-02	-1.206632569854872716e-01	3.268176291238337885e-25
2.525000000000000000e+01	5.505000000000000171e-02	7.992918772694067586e-01	1.431224764134599513e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.029413212296988789e+00	2.411197870736032022e-23
2.535000000000000142e+01	5.507000000000000089e-02	4.585420115454302836e-01	4.799327491051153867e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.933349112911425971e-01	2.315214594788124074e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.605551586128675323e+00	6.072891252658388008e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.785597921422267254e-01	1.108909133595959617e-23
2.555000000000000071e+01	5.511000000000000620e-02	7.792459930025418258e-01	1.485122271491772445e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.036850102560530340e+00	2.661335695391502579e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.451257110519120319e-01	1.793578618754781912e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.268012481434795724e-01	1.299948211554979803e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.452886858133777270e-01	1.071912838755366440e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.125831314997107313e+00	3.276839817433441066e-23
2.585000000000000142e+01	5.517000000000000376e-02	5.467058090462684206e-01	7.851844153995698706e-24
2.589999999999999858e+01	5.517999999999999988e-02	1.008108822621864409e+00	2.725810604041901985e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.308483807218511652e-01	2.335721469557574014e-23
2.600000000000000000e+01	5.520000000000000601e-02	7.230843164412148472e-01	1.446262293557209854e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.005536106475574565e+00	2.822034107960805835e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.859573542012034952e-01	1.756710196039719588e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.219719171166813165e-01	1.112733487107806615e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.341161556104571106e-01	8.316913883595549313e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.664204209317739824e-01	1.734964574853107699e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.183586660132252666e+00	4.222826492986557693e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.268426763522541911e-01	1.606751851662558731e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.764585572776866951e-01	9.643439898262351193e-25
2.644999999999999929e+01	5.529000000000000581e-02	6.775165724703698933e-01	1.436171580229604233e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.142511161270605591e+00	4.154128727293580276e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.050569094344797394e+00	3.579876573477172687e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.022245998561133407e-01	8.310219013971566397e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.865348121535496340e-01	1.155819720321762758e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.206974965997458016e-01	1.757548740880755376e-23
2.675000000000000000e+01	5.535000000000000336e-02	5.124288562627945520e-01	9.039596043149533378e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.664477515823061138e-01	3.282808116464293473e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.754669778520707046e-01	3.389042001206033306e-23
2.689999999999999858e+01	5.538000000000000561e-02	4.935747430490802778e-01	8.857195313086418230e-24
2.694999999999999929e+01	5.539000000000000173e-02	4.536884865201332162e-01	7.581082821107768586e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.363471317332389576e-01	2.030308207046240473e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.475888817022776189e-01	3.421954371289299191e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.620091394038872812e-01	1.698598802218127075e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.090927998053094927e-01	6.597616596811710363e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.814985984613347481e-01	9.249935842855614792e-24
2.725000000000000000e+01	5.544999999999999929e-02	7.136226887167801403e-01	2.066627111725123609e-23
2.730000000000000071e+01	5.546000000000000235e-02	9.498341519562998325e-01	3.737074235208609652e-23
2.735000000000000142e+01	5.547000000000000541e-02	8.958052500114076500e-01	3.398998728489123452e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.537829953814567219e-01	3.968144988292052876e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.505286065127094952e-01	1.870441530459014297e-23
2.750000000000000000e+01	5.550000000000000072e-02	2.348755919496303968e-01	2.487890069596421482e-24
2.755000000000000071e+01	5.551000000000000378e-02	4.549815161205020830e-01	9.441383705078527630e-24
2.760000000000000142e+01	5.551999999999999991e-02	6.680494269677719199e-01	2.065936585767393351e-23
2.764999999999999858e+01	5.553000000000000297e-02	7.241707889974747792e-01	2.475808411948468424e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.632486397386494481e-01	2.118267162085791406e-23
2.775000000000000000e+01	5.555000000000000215e-02	4.303745524662150879e-01	9.052315445507386424e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.010262075049994879e-01	1.252457695390565829e-23
2.785000000000000142e+01	5.557000000000000134e-02	1.104009354499267515e+00	6.248450634529420997e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.729032794743999846e-01	2.344038142198816482e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.194924607060482535e-01	5.476586295734810518e-24
2.800000000000000000e+01	5.560000000000000359e-02	6.175643776309765187e-02	2.021275298483174782e-25
2.805000000000000071e+01	5.561000000000000665e-02	1.134519445187429781e-01	7.004561774942745136e-25
2.810000000000000142e+01	5.562000000000000277e-02	7.178244138782172712e-01	2.801659453000172357e-23
2.814999999999999858e+01	5.562999999999999889e-02	6.564774009942571098e-01	2.406483504117633528e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.738409733265441570e-01	1.869591545426433102e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.875459412547364590e-01	8.689756536788929483e-24
2.830000000000000071e+01	5.566000000000000114e-02	9.690569885302497966e-01	5.625559720461225648e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.997311578950167421e-01	2.154090381370203045e-23
2.839999999999999858e+01	5.568000000000000033e-02	1.876660149340310113e-01	2.198550777853986782e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.128083972627742737e-01	1.638883201402609334e-23
2.850000000000000000e+01	5.569999999999999951e-02	8.025080812762576121e-01	4.170026163326857533e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.112071675683320437e+00	8.186972565310839720e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.649811308207796090e-01	2.176327937006918818e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.701562484614410842e-01	2.295386904096587572e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.037498586756472330e-01	2.601085451030876109e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.332138341061797182e-01	8.125612343680107283e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.891118416886748754e-01	4.699476203682940202e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.795840359501634786e-01	3.522054973208865912e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.917676497445699568e-01	1.216189236202374952e-23
2.894999999999999929e+01	5.579000000000000625e-02	5.953044211546459907e-01	2.850109286233953520e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.453291274634385344e-01	2.452182808023347095e-23
2.905000000000000071e+01	5.581000000000000544e-02	7.912940596586631736e-01	5.345636577606907976e-23
2.910000000000000142e+01	5.582000000000000156e-02	4.449351753185379899e-01	1.704039536069609755e-23
2.914999999999999858e+01	5.583000000000000462e-02	5.858004944196237851e-01	3.114156385707178265e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.250941292851450948e-01	2.477836834439929964e-23
2.925000000000000000e+01	5.585000000000000381e-02	9.254020106258835365e-02	8.013896847259340941e-25
2.930000000000000071e+01	5.586000000000000687e-02	9.713896058448964199e-01	9.081609712741912419e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.732057042807247482e-01	7.463748930983877454e-23
2.939999999999999858e+01	5.587999999999999912e-02	6.212667621596243972e-01	4.004494531034351512e-23
2.944999999999999929e+01	5.589000000000000218e-02	9.432312968548831611e-01	9.499018273108612120e-23
2.950000000000000000e+01	5.590000000000000524e-02	1.710740607658953194e-01	3.155050101842386558e-24
2.955000000000000071e+01	5.591000000000000136e-02	2.816054309334230510e-01	8.992368660055936673e-24
2.960000000000000142e+01	5.592000000000000443e-02	6.454069573845278018e-01	4.676168609331126686e-23
2.964999999999999858e+01	5.593000000000000055e-02	4.198266615751816699e-01	2.070705623896637196e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.482364170613954535e-01	5.036107507874940807e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.794851196045921471e-01	4.153288821706777995e-23
2.980000000000000071e+01	5.596000000000000280e-02	1.006490546660522956e+00	1.323889856694417922e-22
2.985000000000000142e+01	5.597000000000000586e-02	7.322825681644279383e-01	7.107268030964568702e-23
2.989999999999999858e+01	5.598000000000000198e-02	-1.029853757051016616e-01	1.454215564140723106e-24
2.994999999999999929e+01	5.599000000000000504e-02	6.100071001172215901e-01	5.303279920451439258e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.680769618584665004e-01	1.077585158748931879e-22
