2.439999999999999858e+01	5.488000000000000517e-02	2.857863320773808280e-02	1.588647640436382569e-26
2.444999999999999929e+01	5.489000000000000129e-02	6.258677237645215996e-01	7.725210210239690408e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.176324314245032365e-01	1.658407321961643787e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.881516259960812121e-02	1.236564227909901916e-25
2.460000000000000142e+01	5.492000000000000354e-02	-2.026049463168648479e-01	8.161199355654479221e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.966850521947277164e-01	3.152446036036435595e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.035100366694999829e+00	2.154105250766767092e-23
2.475000000000000000e+01	5.495000000000000578e-02	7.892190205243303502e-01	1.267937865775524054e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.275460881854259321e-01	1.058853316251541569e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.567730766464965786e-01	1.908607722480665180e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.486921658631259691e+00	4.629731057024478295e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.902095781462628810e-01	7.664626444616068715e-25
2.500000000000000000e+01	5.500000000000000028e-02	1.636759841078209987e-01	5.740766814172797066e-25
2.505000000000000071e+01	5.501000000000000334e-02	8.337303624907240751e-01	1.494079307292223302e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.703750814189132878e-01	1.647550822934001160e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.969078374175308843e-01	3.446282080892494076e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.891948597644664609e-01	1.387594991543157134e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.127426524456105250e+00	2.843371937699267721e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.350910149457511089e-01	1.591626554059094813e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.116261308937246621e+00	2.882574449015563493e-23
2.539999999999999858e+01	5.508000000000000396e-02	8.983074891128395301e-01	1.890923912015063507e-23
2.544999999999999929e+01	5.509000000000000008e-02	4.885254621370827000e-01	5.658795535461643007e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.836851503124952156e-01	8.039801006780195824e-25
2.555000000000000071e+01	5.511000000000000620e-02	6.957032145559733927e-01	1.169185394464038725e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.472836029158747673e+00	5.307144313356701742e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.706411052912341519e-01	2.337680290431315519e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.389596411129340292e-01	2.894656960766864103e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.428425193631507994e-01	1.816155920581302050e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.226919827869819901e+00	3.893573911790799716e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.986182651159366985e-01	1.676643415203738149e-23
2.589999999999999858e+01	5.517999999999999988e-02	8.780708161338923734e-01	2.067847486179469592e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.724247886429948418e-01	8.821864721429830009e-24
2.600000000000000000e+01	5.520000000000000601e-02	3.571525934237332889e-01	3.496769576898772941e-24
2.605000000000000071e+01	5.521000000000000213e-02	8.071970461955150222e-01	1.797976080222713249e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.345641829116180688e+00	5.121008131974904746e-23
2.614999999999999858e+01	5.523000000000000131e-02	7.008608746204857409e-01	1.393397295159568263e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.978740752476297105e-01	2.587676062597738926e-24
2.625000000000000000e+01	5.525000000000000050e-02	9.617336587185412178e-01	2.707397318167005674e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.158882609875350633e+00	4.029180170699772331e-23
2.635000000000000142e+01	5.526999999999999968e-02	7.981062755476130421e-01	1.929475916030646192e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.781394084057653648e-01	1.431131409157347986e-23
2.644999999999999929e+01	5.529000000000000581e-02	8.222179195133106910e-01	2.115731763684109157e-23
2.650000000000000000e+01	5.530000000000000193e-02	3.859365607004369703e-01	4.737644579501999908e-24
2.655000000000000071e+01	5.531000000000000499e-02	1.022248124676666148e+00	3.398721101859845452e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.231874364573356084e-01	2.211079322084398010e-23
2.664999999999999858e+01	5.533000000000000418e-02	3.138003706735582043e-01	3.295797184267604261e-24
2.669999999999999929e+01	5.534000000000000030e-02	3.329392129265518752e-01	3.707976640491455676e-24
2.675000000000000000e+01	5.535000000000000336e-02	8.393103674429391869e-01	2.418806845777331112e-23
2.680000000000000071e+01	5.536000000000000643e-02	9.359838691821841250e-01	3.014220358383167979e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.216239775841356785e-01	1.371572140803922705e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.130471705318704778e-01	2.367093235594865332e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.768065312888851714e-01	8.279194897890459513e-24
2.700000000000000000e+01	5.540000000000000480e-02	5.408896515021007767e-01	1.081625498262673493e-23
2.705000000000000071e+01	5.541000000000000092e-02	5.513712695935482078e-01	1.134696459054062727e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.008463180304971951e-01	3.107823639389534728e-23
2.714999999999999858e+01	5.543000000000000010e-02	1.097307548414994338e+00	4.681180534323974318e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.419303657519047634e-01	1.640574718129070314e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.303329791866975285e-01	1.139772936551747771e-23
2.730000000000000071e+01	5.546000000000000235e-02	8.193149715684920897e-01	2.776479198465598165e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.530472190000240484e-01	1.783183751570396380e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.681214601238092299e-01	9.382793838455730496e-24
2.744999999999999929e+01	5.549000000000000460e-02	8.141458331033853968e-01	2.884600142787506587e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.249906703200948987e-01	2.326284182380532524e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.997981596139311311e-01	1.787160339475032635e-24
2.760000000000000142e+01	5.551999999999999991e-02	5.763007214944310119e-01	1.525486719322752989e-23
2.764999999999999858e+01	5.553000000000000297e-02	9.195733463459444534e-01	3.910155043364980078e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.184014253193619526e-01	1.274655915682983965e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.008599324635625516e-01	3.961611208841301699e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.348926754322553601e-01	1.979579909051687739e-23
2.785000000000000142e+01	5.557000000000000134e-02	2.129802867194406923e-01	2.291295963218317832e-24
2.789999999999999858e+01	5.558000000000000440e-02	5.767415245955093139e-01	1.696081686503270751e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.440898522384241875e-01	2.153159673414909307e-23
2.800000000000000000e+01	5.560000000000000359e-02	9.576236463904141960e-02	4.776474422123174640e-25
2.805000000000000071e+01	5.561000000000000665e-02	6.024506385767468275e-02	1.926744173271398792e-25
2.810000000000000142e+01	5.562000000000000277e-02	2.273555891780661420e-01	2.720425020616487328e-24
2.814999999999999858e+01	5.562999999999999889e-02	6.115083135018287708e-01	2.029356880818400364e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.142934696952829343e+00	7.192571189914966502e-23
2.825000000000000000e+01	5.565000000000000502e-02	4.468717203564308571e-01	1.122650882171029755e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.554470710930306199e-01	1.205517780709353030e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.262387473323603571e+00	9.506669448824846966e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.100226121354870301e-01	2.245046815109349909e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.781641063133529324e-01	1.451579052308106139e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.108579773587755390e+00	7.892517720154639039e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.743863564003326316e-01	9.184457389971563862e-24
2.860000000000000142e+01	5.572000000000000564e-02	4.987890063338901725e-01	1.697189347658054517e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.602679812030827433e-01	2.131132668708156786e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.271833338787794532e-01	3.621182382986654267e-24
2.875000000000000000e+01	5.575000000000000094e-02	5.232376966708627286e-01	1.938570407327479167e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.582267853782771683e-01	3.148429644338164267e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.769248778311010684e-01	5.759528302533861113e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.098594047460990542e-01	1.274503385916438762e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.030317775511862877e-01	3.951801264062710249e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.037848872513317477e+00	8.682745012171239428e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.201687928302701047e-01	4.030808511007694720e-24
2.910000000000000142e+01	5.582000000000000156e-02	2.887376000920647279e-01	7.112955236086598840e-24
2.914999999999999858e+01	5.583000000000000462e-02	8.697350031751366339e-01	6.598057256434282840e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.624511073806424122e-01	2.802580843392251200e-23
2.925000000000000000e+01	5.585000000000000381e-02	2.504154057282512724e-01	5.749674332042533774e-24
2.930000000000000071e+01	5.586000000000000687e-02	6.749595771387213450e-01	4.268280930909623209e-23
2.935000000000000142e+01	5.587000000000000299e-02	9.969369094394620046e-01	9.654173922148556773e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.576203016730507223e-01	5.749133771956534409e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.625164891566854175e-01	2.226211733624084966e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.123264174031916474e-01	1.800879072113447085e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.066335264556127038e-01	1.015701540959337821e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.278195499264180190e-01	9.744082403184522714e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.777616452308373729e-01	5.211031252502431717e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.427288404868544358e-01	3.592087313538829775e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.186697887823517039e-01	3.242497988437700838e-23
2.980000000000000071e+01	5.596000000000000280e-02	3.072198296096925740e-01	1.203030969043574265e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.849304857249441714e-01	7.949171927344634190e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.254710228141640127e-01	1.396197528816617236e-23
2.994999999999999929e+01	5.599000000000000504e-02	4.719935278994659700e-01	3.073811285736782956e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.198177477378724820e-01	3.727219932395308438e-23
