2.830000000000000071e+01	5.566000000000000114e-02	1.162060023202857062e+00	8.036837420127593962e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.970564618867958862e-01	4.863388494290192142e-23
2.839999999999999858e+01	5.568000000000000033e-02	2.912286884978231294e-01	5.315562889193870776e-24
2.844999999999999929e+01	5.569000000000000339e-02	2.342128002648768970e-01	3.452542813004670294e-24
2.850000000000000000e+01	5.569999999999999951e-02	5.348535906210243329e-01	1.848280792505378392e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.138081230479433215e+00	8.580904383595860803e-23
2.860000000000000142e+01	5.572000000000000564e-02	8.678759316646060817e-01	5.131927043160524499e-23
2.864999999999999858e+01	5.573000000000000176e-02	3.863161250681776959e-01	1.048044966509723660e-23
2.869999999999999929e+01	5.574000000000000482e-02	3.549411247980873152e-01	9.001168002002947372e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.509510348244532674e-01	3.100784828629606344e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.308374620250883691e-01	3.986269717196480560e-23
2.885000000000000142e+01	5.577000000000000013e-02	3.856861866516012038e-01	1.135235076695186000e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.530547449316211672e-01	4.499765925108406831e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.683852023843985801e-01	3.562531284911640448e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.145519799547074724e-01	2.217300718049608788e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.146191876103402230e-01	7.140717541908331973e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.551560476182646309e-02	4.899653391110789802e-25
2.914999999999999858e+01	5.583000000000000462e-02	7.769885292377318731e-01	5.556443986504569598e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.346622903026132301e+00	1.661063891792276688e-22
2.925000000000000000e+01	5.585000000000000381e-02	2.083964289681835280e-01	4.181415887826821085e-24
2.930000000000000071e+01	5.586000000000000687e-02	4.115402075533103887e-01	1.681776935265203350e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.390258613224170325e-01	2.897386319978105755e-23
2.939999999999999858e+01	5.587999999999999912e-02	3.301283181003188405e-01	1.121015461550576627e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.872548743077580014e-01	4.995254025926653610e-23
2.950000000000000000e+01	5.590000000000000524e-02	6.115492212505905245e-01	4.026799862701181294e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.100023726712207162e-01	1.067202799728362337e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.257742120887286541e-01	3.148879402686710017e-23
2.964999999999999858e+01	5.593000000000000055e-02	3.930227742057158524e-01	1.776755899484911457e-23
2.969999999999999929e+01	5.594000000000000361e-02	4.024427338434095613e-01	1.933634175742391286e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.031090125117875900e+00	1.315795705537367295e-22
2.980000000000000071e+01	5.596000000000000280e-02	1.167043336976045564e+00	1.765362780170679528e-22
2.985000000000000142e+01	5.597000000000000586e-02	8.509000409544449361e-01	9.899267141174303842e-23
2.989999999999999858e+01	5.598000000000000198e-02	2.884122775737182898e-01	1.165233904072946815e-23
2.994999999999999929e+01	5.599000000000000504e-02	-1.198290808405812341e-01	2.042311078496339268e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.930814329850537581e-01	7.104133662289378994e-23
