2.414999999999999858e+01	5.483000000000000373e-02	8.945525867378887330e-01	1.518194458269972557e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.324602989691716193e-01	2.122359363031059195e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.253153715781181232e-01	9.714508520054209407e-25
2.430000000000000071e+01	5.486000000000000598e-02	3.420969032345250183e-01	2.266932714867987293e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.354969886592313655e+00	3.565248321849841871e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.374885332179765496e-01	3.684599490220929806e-25
2.444999999999999929e+01	5.489000000000000129e-02	2.362531235179822220e-01	1.106747728083691157e-24
2.450000000000000000e+01	5.490000000000000435e-02	4.548055711827007075e-01	4.063389850711632951e-24
2.455000000000000071e+01	5.491000000000000048e-02	1.875343242322209392e-01	7.012978889286660089e-25
2.460000000000000142e+01	5.492000000000000354e-02	1.049263446150010270e-01	2.178780248579724182e-25
2.464999999999999858e+01	5.493000000000000660e-02	3.478710990232711797e-01	2.430458164496270775e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.237560186230303616e+00	3.085921002448685377e-23
2.475000000000000000e+01	5.495000000000000578e-02	9.200797705505959767e-01	1.729630985577887682e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.316747893136213654e-01	3.558682569318945215e-25
2.485000000000000142e+01	5.497000000000000497e-02	6.941991229017968612e-01	1.006684775191213317e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.301711243354584768e+00	3.547483300373502106e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.306339423235843844e-01	3.605960016083328844e-25
2.500000000000000000e+01	5.500000000000000028e-02	2.550887692592740952e-01	1.392277897301567546e-24
2.505000000000000071e+01	5.501000000000000334e-02	9.397852342881131138e-01	1.894691326877754167e-23
2.510000000000000142e+01	5.501999999999999946e-02	8.929367702717679878e-01	1.734254258141880759e-23
2.514999999999999858e+01	5.503000000000000252e-02	4.296378908355324988e-01	4.038208794759924314e-24
2.519999999999999929e+01	5.504000000000000559e-02	7.006053371975128341e-01	1.092603818906199265e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.207414476095249656e+00	3.266692757687234346e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.255511888957876687e+00	3.612600253653676762e-23
2.535000000000000142e+01	5.507000000000000089e-02	1.053226099206507893e+00	2.571333464095244684e-23
2.539999999999999858e+01	5.508000000000000396e-02	3.955315970622888533e-01	3.676600141628091345e-24
2.544999999999999929e+01	5.509000000000000008e-02	5.363273733054135795e-01	6.832785085150522912e-24
2.550000000000000000e+01	5.510000000000000314e-02	6.181810217232094340e-01	9.123664680852315361e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.011150935141373663e-01	1.190645512036647240e-23
2.560000000000000142e+01	5.512000000000000233e-02	6.535545462196540312e-01	1.040502247223265778e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.102546069881347623e+00	3.031390135783559899e-23
2.569999999999999929e+01	5.514000000000000151e-02	1.123254392049723549e+00	3.163462812161225594e-23
2.575000000000000000e+01	5.515000000000000457e-02	7.916248976378975621e-01	1.612591144230633419e-23
2.580000000000000071e+01	5.516000000000000070e-02	9.163274424015620534e-01	2.178188812198070652e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.023222583915300632e-01	1.302051920099997205e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.030127582731653502e-01	4.309773193789259850e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.371056740578076472e-01	2.385768003405063843e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.207636283115751441e+00	3.981604017917912072e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.509174099522582302e-01	3.423712066010898198e-24
2.610000000000000142e+01	5.522000000000000519e-02	6.246584435660906820e-01	1.101260964872947660e-23
2.614999999999999858e+01	5.523000000000000131e-02	1.171219641153444790e+00	3.922914330931826493e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.426433539963422481e-01	2.582710567479921949e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.328575861551404280e-01	5.173460293226078057e-25
2.630000000000000071e+01	5.526000000000000356e-02	6.935932929032556649e-01	1.443116680051400142e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.151991625148903742e+00	3.988359400845946339e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.173262537616319268e-01	2.065184323988474683e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.176736907282385003e-01	1.606843053056563112e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.548752809928631846e-01	1.366440902612908289e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.699086554388696380e-01	2.439878032128416769e-23
2.660000000000000142e+01	5.532000000000000112e-02	9.628378834984921975e-01	3.056874287745601517e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.042070331627999114e-01	8.440409274266120660e-24
2.669999999999999929e+01	5.534000000000000030e-02	6.101452251909114111e-01	1.270457491798383345e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.469080547503919920e-01	2.453239100979625409e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.780864183834682146e-01	7.993503169665604927e-24
2.685000000000000142e+01	5.537000000000000255e-02	8.397616328072865510e-01	2.506171848514219948e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.084231532289682720e-01	2.980270351623671271e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.878000171713729571e-01	1.742638787992915896e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.492300337474020022e-01	7.527105385414024458e-24
2.705000000000000071e+01	5.541000000000000092e-02	7.473731736049841201e-01	2.130613468980534553e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.737861181119370046e-01	1.740579306096754565e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.834622328943742220e-01	2.433138920184159885e-23
2.719999999999999929e+01	5.544000000000000317e-02	1.028109425751915884e+00	4.231118024150401811e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.687062133141121745e-01	1.840670832671886770e-23
2.730000000000000071e+01	5.546000000000000235e-02	7.093786086059997720e-01	2.108323532006134182e-23
2.735000000000000142e+01	5.547000000000000541e-02	4.105248529296423587e-01	7.140051450416507884e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.710204253240758421e-01	9.598011329632064136e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.104904776724345616e-01	2.205579758263465132e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.732811618778412499e-01	9.948837610620149731e-24
2.755000000000000071e+01	5.551000000000000378e-02	1.543862793841997982e-01	1.066928727288553456e-24
2.760000000000000142e+01	5.551999999999999991e-02	8.117410338204074094e-01	3.036501865376281761e-23
2.764999999999999858e+01	5.553000000000000297e-02	1.140956748848609870e+00	6.050128975703617617e-23
2.769999999999999929e+01	5.554000000000000603e-02	5.528111760131751984e-01	1.466093815150946184e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.066877674819924016e-01	1.253045322804020105e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.893430575210538480e-01	2.367682184057181522e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.050438686305159575e-01	1.849063586345995437e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.977768274066533216e-01	4.222165962460307350e-23
2.794999999999999929e+01	5.559000000000000052e-02	5.990214093750964031e-01	1.882927603956641837e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.970127652393896867e-01	4.803761543383844420e-24
2.805000000000000071e+01	5.561000000000000665e-02	-1.339530298157219461e-02	9.595207131267708817e-27
2.810000000000000142e+01	5.562000000000000277e-02	-9.368306525001734997e-02	4.811385718296040293e-25
2.814999999999999858e+01	5.562999999999999889e-02	6.373771086324715451e-01	2.217598839638116693e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.635173405592688978e-01	3.268729828773015449e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.019144339318445391e+00	5.996769487238536253e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.334453733695082356e-01	2.360256216492004075e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.674218389585734990e-01	8.180327828076835928e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.034038039636643314e+00	6.675274607758600278e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.537390853208700614e-01	7.781339407708966448e-24
2.850000000000000000e+01	5.569999999999999951e-02	2.547170087990092147e-01	4.246617962677112186e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.107535597483365386e+00	8.052465355602457896e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.455195956897637366e-01	1.334019794273699039e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.098709849091426327e-01	3.039392798249441955e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.220647772478303139e+00	1.068767575858984450e-22
2.875000000000000000e+01	5.575000000000000094e-02	1.062828089083581062e+00	8.197272611601120572e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.727095873566951156e-01	2.262191586312629425e-24
2.885000000000000142e+01	5.577000000000000013e-02	2.071455986108301506e-01	3.277160822291399381e-24
2.889999999999999858e+01	5.578000000000000319e-02	3.709426860063513853e-01	1.067221225890904450e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.613580086012674331e-01	5.925538202467101550e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.319128187707047317e-01	2.279172436920078715e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.732460864791526500e-01	2.790588058547402134e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.739795292078404332e-01	3.854009966317940153e-23
2.914999999999999858e+01	5.583000000000000462e-02	2.494639589389855139e-01	5.479137860533481032e-24
2.919999999999999929e+01	5.584000000000000075e-02	1.012576012428287653e+00	9.377702954878593532e-23
2.925000000000000000e+01	5.585000000000000381e-02	6.551954258792686003e-01	3.936640684430040600e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.651627439630325989e-01	2.632625439742406010e-24
2.935000000000000142e+01	5.587000000000000299e-02	7.582853342417803511e-01	5.628085238772903759e-23
2.939999999999999858e+01	5.587999999999999912e-02	9.266726094414672321e-01	8.727170518176917204e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.557595874033719130e-01	2.153444303697904851e-23
2.950000000000000000e+01	5.590000000000000524e-02	4.752811052123732671e-01	2.456369448175399999e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.206815041671729372e-01	4.209080987789032895e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.720299902260498337e-01	3.748556000462575827e-23
2.964999999999999858e+01	5.593000000000000055e-02	8.015791766808633145e-01	7.538606230106188817e-23
2.969999999999999929e+01	5.594000000000000361e-02	2.200872137362300529e-01	5.775874320321080577e-24
2.975000000000000000e+01	5.594999999999999973e-02	3.794066781551602152e-01	1.794368080964368917e-23
2.980000000000000071e+01	5.596000000000000280e-02	9.563038165546455804e-01	1.159421667947826572e-22
2.985000000000000142e+01	5.597000000000000586e-02	5.614755730481632012e-01	4.129495030485508590e-23
2.989999999999999858e+01	5.598000000000000198e-02	5.337815915112412712e-01	3.909701569874595393e-23
2.994999999999999929e+01	5.599000000000000504e-02	8.113204479774899225e-01	9.285938738808158652e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.067583721022156817e-01	9.614199643704898163e-23
