2.630000000000000071e+01	5.526000000000000356e-02	9.540917979311034358e-01	2.709359762749837537e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.403608528980031300e+00	6.030832455915890818e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.167791411908249755e+00	4.234057006781122610e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.643442447000702800e-01	8.534023829931749481e-25
2.650000000000000000e+01	5.530000000000000193e-02	5.639860123012817583e-01	1.023412833541220463e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.166684863618878465e+00	4.422993576806760805e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.157835080857546828e-01	8.758179303319910529e-24
2.664999999999999858e+01	5.533000000000000418e-02	2.389261051642812828e-01	1.911692262716200566e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.850116916324927141e-01	2.658720499820515613e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.185963677409343831e+00	4.862192415997494232e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.673198460357834261e-01	1.565301496592232008e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.982358491782362675e-01	8.918112859038338609e-24
2.689999999999999858e+01	5.538000000000000561e-02	6.446001585097971276e-01	1.505685581440950526e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.375329175992597186e-01	7.030904910636643848e-24
2.700000000000000000e+01	5.540000000000000480e-02	6.771047188592435040e-01	1.714676068861588484e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.131186310078462487e+00	4.882636640776950265e-23
2.710000000000000142e+01	5.542000000000000398e-02	8.226183915460195673e-01	2.626270685306024087e-23
2.714999999999999858e+01	5.543000000000000010e-02	8.736782511760451397e-01	3.063725426883766915e-23
2.719999999999999929e+01	5.544000000000000317e-02	6.882479909245056149e-01	1.910542636923387912e-23
2.725000000000000000e+01	5.544999999999999929e-02	2.550609255170999679e-01	2.689164132402050672e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.727918631100236579e-01	3.201993695622992835e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.906062451524201395e-01	1.519706279684105520e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.024468491680097459e-01	1.101710464924504660e-23
2.744999999999999929e+01	5.549000000000000460e-02	1.140383568500625167e+00	5.641656965735146859e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.372846652736477324e-01	8.567838787333927589e-24
2.755000000000000071e+01	5.551000000000000378e-02	6.648325027942214582e-01	2.017402932780553321e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.801272139058514687e-01	3.605618397064902075e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.735618380772222635e-01	6.564916640636967377e-24
2.769999999999999929e+01	5.554000000000000603e-02	4.618364932528514211e-01	1.033150184916188858e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.787820666173049799e-01	2.953688741850191051e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.400112405438926899e-01	2.052295800154622057e-23
2.785000000000000142e+01	5.557000000000000134e-02	4.217502489235753771e-01	8.988065046602071606e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.980663150200469569e-01	2.017738356128747393e-24
2.794999999999999929e+01	5.559000000000000052e-02	8.890344265077992914e-01	4.164078105039391046e-23
2.800000000000000000e+01	5.560000000000000359e-02	2.740081752072299204e-01	3.920157212432020912e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.965470811368957127e-02	4.371397797280217253e-25
2.810000000000000142e+01	5.562000000000000277e-02	8.122043748701663901e-01	3.568380640638128206e-23
2.814999999999999858e+01	5.562999999999999889e-02	5.088026854118444797e-01	1.436277466478190459e-23
2.819999999999999929e+01	5.564000000000000196e-02	8.138464915342177308e-01	3.783590242392539424e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.005611148538733124e-01	2.077853824603423298e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.656613283144268811e-01	7.955827841786449292e-24
2.835000000000000142e+01	5.567000000000000420e-02	6.894988910276326211e-01	2.865171716679776353e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.101742995760117916e-01	1.597705668557705681e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.997881278452388942e-01	4.068293941363286597e-23
2.850000000000000000e+01	5.569999999999999951e-02	1.022796593795534559e+00	6.793363430144708471e-23
2.855000000000000071e+01	5.571000000000000257e-02	3.585671080078815520e-01	8.536871898778534738e-24
2.860000000000000142e+01	5.572000000000000564e-02	2.218072131726548935e-01	3.347993507089689314e-24
2.864999999999999858e+01	5.573000000000000176e-02	8.743149062774655533e-01	5.322413289752471284e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.265013076708038087e-01	2.760600621508949733e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.268411841187529809e-01	3.919328531996309218e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.444758503779592695e-01	4.117038903955129775e-23
2.885000000000000142e+01	5.577000000000000013e-02	1.467821372393535440e-01	1.656192757287233735e-24
2.889999999999999858e+01	5.578000000000000319e-02	5.274802940825595865e-01	2.177447532620149100e-23
2.894999999999999929e+01	5.579000000000000625e-02	4.911033175772163140e-01	1.903958189596096115e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.587099803987845004e-01	2.557575790997359766e-23
2.905000000000000071e+01	5.581000000000000544e-02	9.286552183151103312e-01	7.233831900898745850e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.489901780637352902e-01	2.590705221793268634e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.574584295573107529e-01	1.865328221875831478e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.014191828414472418e+00	9.483275265795825130e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.713544287505710084e-01	1.276031284173611012e-23
2.930000000000000071e+01	5.586000000000000687e-02	-2.154077182768910081e-01	4.436174337556155266e-24
2.935000000000000142e+01	5.587000000000000299e-02	9.128401447012087777e-01	8.183892161192242703e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.630232854190069691e-01	7.341006139321428974e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.113406313336425812e-01	3.946766389639705942e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.798023506393060078e-01	8.293613049596204881e-23
2.955000000000000071e+01	5.591000000000000136e-02	3.689199088515092706e-01	1.507915333370670962e-23
2.960000000000000142e+01	5.592000000000000443e-02	9.525063025425425933e-02	1.019723063868122969e-24
2.964999999999999858e+01	5.593000000000000055e-02	7.985806519064829745e-01	7.493600333944133980e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.427547996338251357e-01	1.053020162082138426e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.079021591293266580e-01	4.668737810725988588e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.036522750165348672e-01	3.238431624802713272e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.228714447388020825e-01	1.383333863922595792e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.396904321798268844e-01	7.464599277694118921e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.021877064678117009e-01	6.916417259959531714e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.590036532655096146e-01	9.662426398379148978e-24
