2.394999999999999929e+01	5.479000000000000536e-02	7.009546895197659166e-01	9.292906709297165796e-24
2.400000000000000000e+01	5.480000000000000149e-02	7.676024273234541284e-02	1.124805345505592855e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.465361386781450670e-01	3.783502514505394640e-24
2.410000000000000142e+01	5.482000000000000067e-02	3.189805175922270641e-01	1.952319350777584496e-24
2.414999999999999858e+01	5.483000000000000373e-02	1.134071618340393162e+00	2.462161905304498494e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.420720286354334005e-01	2.264541515023231447e-24
2.425000000000000000e+01	5.485000000000000292e-02	-6.914088093372721122e-01	9.204034425382803053e-24
2.430000000000000071e+01	5.486000000000000598e-02	-1.288785936819254463e-01	3.223376732253159252e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.021540815030648863e-01	1.240652536946479498e-23
2.439999999999999858e+01	5.488000000000000517e-02	-7.512883148475851813e-02	1.092467587500132860e-25
2.444999999999999929e+01	5.489000000000000129e-02	3.390082547762156007e-01	2.249126606950387560e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.147178637375739108e-01	1.637376077906128673e-23
2.455000000000000071e+01	5.491000000000000048e-02	7.969740154832392065e-01	1.261847027828240406e-23
2.460000000000000142e+01	5.492000000000000354e-02	3.368095725953615394e-01	2.256910068693704243e-24
2.464999999999999858e+01	5.493000000000000660e-02	7.506913057665869360e-01	1.143010053693843123e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.026692021866951299e+00	2.135903375639589937e-23
2.475000000000000000e+01	5.495000000000000578e-02	4.472085146666670008e-01	4.123103367683274307e-24
2.480000000000000071e+01	5.496000000000000191e-02	-2.382481185148812575e-01	1.162490812033891319e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.386738713485308305e-01	2.390381086743854705e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.466223503033189379e+00	4.478099220905645708e-23
2.494999999999999929e+01	5.499000000000000415e-02	3.786566742128487650e-01	3.018043748569290180e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.940180018396983286e-01	7.564702295066962688e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.457401466162811632e+00	4.588729343775165384e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.093040495757575670e+00	2.624163342902942385e-23
2.514999999999999858e+01	5.503000000000000252e-02	8.302264049747992702e-01	1.539227429383118713e-23
2.519999999999999929e+01	5.504000000000000559e-02	5.518072644285924033e-01	6.850870062951592240e-24
2.525000000000000000e+01	5.505000000000000171e-02	-9.740189657723717642e-02	2.141595644321327976e-25
2.530000000000000071e+01	5.506000000000000477e-02	5.749713250062853387e-01	7.564391391386237790e-24
2.535000000000000142e+01	5.507000000000000089e-02	6.566556698943433190e-01	9.815508765363722784e-24
2.539999999999999858e+01	5.508000000000000396e-02	9.943710021247152975e-01	2.317243803922538706e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.878165141032646313e+00	8.347941293740056374e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.714919690188763113e-01	1.084479881071412072e-23
2.555000000000000071e+01	5.511000000000000620e-02	4.278801512785678218e-01	4.492690764592543624e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.397061901956541785e+00	4.853125376717893082e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.215091475928493869e+00	3.721776479227951201e-23
2.569999999999999929e+01	5.514000000000000151e-02	-2.512070625201233420e-02	1.604783418161978606e-26
2.575000000000000000e+01	5.515000000000000457e-02	9.799686141754750113e-02	2.474196563138703113e-25
2.580000000000000071e+01	5.516000000000000070e-02	9.820747769609131650e-01	2.492588127305179017e-23
2.585000000000000142e+01	5.517000000000000376e-02	9.169817408212376231e-01	2.204243909408474905e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.959698231202620322e-01	9.430770645041183453e-24
2.594999999999999929e+01	5.519000000000000294e-02	9.934178937172642998e-01	2.674769359745179436e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.831437541700641658e-01	2.639012400571751857e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.866568662814138246e-01	2.204240672867585156e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.134927744840503960e+00	3.655218949353669644e-23
2.614999999999999858e+01	5.523000000000000131e-02	3.983597290851519368e-01	4.556565229018727110e-24
2.619999999999999929e+01	5.524000000000000438e-02	4.914312316728265961e-01	7.066098386549650678e-24
2.625000000000000000e+01	5.525000000000000050e-02	1.081308182825243991e+00	3.453583465303323270e-23
2.630000000000000071e+01	5.526000000000000356e-02	5.610580905713965505e-01	9.399643677774628187e-24
2.635000000000000142e+01	5.526999999999999968e-02	7.358729949005812232e-01	1.657570888674846327e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.020437052835476921e+00	3.208668047044743949e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.340747827785411461e-01	8.958592779318112920e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.248619253914568850e-01	1.677961753865572866e-23
2.655000000000000071e+01	5.531000000000000499e-02	9.054179136189137722e-01	2.653278711073198488e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.919628529956976637e-01	2.629523373863327918e-23
2.664999999999999858e+01	5.533000000000000418e-02	9.978507742689969318e-01	3.357763225571226028e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.256595648519365671e-01	2.947476712230892169e-23
2.675000000000000000e+01	5.535000000000000336e-02	3.408591821567535374e-01	4.036404457415585359e-24
2.680000000000000071e+01	5.536000000000000643e-02	3.646360048184711933e-01	4.709400922851747335e-24
2.685000000000000142e+01	5.537000000000000255e-02	1.127293557433788118e+00	4.567142746864800441e-23
2.689999999999999858e+01	5.538000000000000561e-02	7.352268983613958753e-01	1.964512680778441838e-23
2.694999999999999929e+01	5.539000000000000173e-02	-1.266632849123610904e-01	5.902893767995238867e-25
2.700000000000000000e+01	5.540000000000000480e-02	4.948890054630010193e-01	9.166333067973543797e-24
2.705000000000000071e+01	5.541000000000000092e-02	1.023613465116200327e+00	3.939975620777347321e-23
2.710000000000000142e+01	5.542000000000000398e-02	1.081586382517611300e+00	4.552681719608419828e-23
2.714999999999999858e+01	5.543000000000000010e-02	6.963073181717446269e-01	1.902578662924956357e-23
2.719999999999999929e+01	5.544000000000000317e-02	4.152368180550661259e-01	6.970935959654591529e-24
2.725000000000000000e+01	5.544999999999999929e-02	8.795158795740365409e-01	3.161502209398595204e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.276842606212796882e-01	1.637258701479203854e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.694783198729109319e-01	3.059700789853780157e-24
2.739999999999999858e+01	5.548000000000000154e-02	4.480094601441463875e-01	8.586074888773301537e-24
2.744999999999999929e+01	5.549000000000000460e-02	1.052522831910411627e+00	4.840473958556311291e-23
2.750000000000000000e+01	5.550000000000000072e-02	7.066065782088106761e-01	2.205349588354617937e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.256649492962225612e-01	8.253714124562413253e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.449296562796942744e-01	4.134963246621769114e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.846513958981538250e-01	2.205656191165123074e-23
2.769999999999999929e+01	5.554000000000000603e-02	2.770285724364798252e-01	3.684343363260467879e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.832975674443024339e-01	3.848931419039398042e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.150707699540512552e-01	3.297461230150590646e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.562469520147989011e-01	1.596350358624295135e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.132336169557881633e-01	5.044074231698193633e-24
2.794999999999999929e+01	5.559000000000000052e-02	-1.484180924250195766e-01	1.151303583592846416e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.418292103687486927e-01	6.133977501073472274e-24
2.805000000000000071e+01	5.561000000000000665e-02	1.637300153433422778e-01	1.401801122848731979e-24
2.810000000000000142e+01	5.562000000000000277e-02	4.891472117188933599e-01	1.290437327226966209e-23
2.814999999999999858e+01	5.562999999999999889e-02	9.739098885260787375e-01	5.147743609396441396e-23
2.819999999999999929e+01	5.564000000000000196e-02	7.153468022133731008e-01	2.872967048177460189e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.449252008148971704e-01	5.169849729456901489e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.528849124674509730e-01	1.792393070016681323e-23
2.835000000000000142e+01	5.567000000000000420e-02	5.646789757528624110e-01	1.946558412477742930e-23
2.839999999999999858e+01	5.568000000000000033e-02	6.349429455540095413e-01	2.465261773548099787e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.334576315278863889e-01	1.807810619077669356e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.032210119555815098e-01	3.175009998531334329e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.498806036744234627e-01	2.804056703622938039e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.043929492446468599e+00	7.475481441221542488e-23
2.864999999999999858e+01	5.573000000000000176e-02	5.167383065068636983e-01	1.853786280252330829e-23
2.869999999999999929e+01	5.574000000000000482e-02	2.803374226971459549e-01	5.676356953852169492e-24
2.875000000000000000e+01	5.575000000000000094e-02	6.945866696595222045e-01	3.513479415404937163e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.289973743425252339e-01	3.865641429484745535e-24
2.885000000000000142e+01	5.577000000000000013e-02	4.460766866066099845e-01	1.517564798686027139e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.751328839879412902e-01	7.364994451767513942e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.285616032521981200e-01	3.151131399115381992e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.485589373002809355e-01	2.484967466474850418e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.694229396066998738e-01	2.721812332636795327e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.564126849693838528e-01	5.001923534446708372e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.841906334051265137e-01	5.479503069473954647e-23
2.919999999999999929e+01	5.584000000000000075e-02	3.877725592584944647e-01	1.383541496339325795e-23
2.925000000000000000e+01	5.585000000000000381e-02	5.273468459277041998e-01	2.629543842575044379e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.557590289748898238e-01	2.967901517357294198e-23
2.935000000000000142e+01	5.587000000000000299e-02	4.444984310255581383e-01	1.954625127799324571e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.548863360600253980e-01	7.506647087851981037e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.273574098732660476e-01	4.097848608472364974e-23
2.950000000000000000e+01	5.590000000000000524e-02	-4.331139392351415207e-01	1.965897178014977930e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.196388679910921349e-01	4.248810825320336132e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.743698166163440089e+00	3.401698865442380854e-22
2.964999999999999858e+01	5.593000000000000055e-02	6.375201746822340976e-01	4.790740932157034570e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.640736657205068783e-01	4.000353439574868390e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.447640904440252951e-01	3.717791264822403477e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.720327910348577904e-01	2.958952114861267263e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.592271503057089754e-01	7.738167533054169143e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.950653326771533969e-01	5.237292230793054496e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.326431365506057669e-01	2.680393842027055300e-23
3.000000000000000000e+01	5.600000000000000117e-02	1.050324480297646135e+00	1.626583661089751981e-22
