2.325000000000000000e+01	5.465000000000000413e-02	6.309646151862938757e-01	7.538433763924319524e-24
2.330000000000000071e+01	5.466000000000000025e-02	7.724870306795578179e-02	1.138258530570201101e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.065718490756342396e-01	4.866787293345019789e-24
2.339999999999999858e+01	5.468000000000000638e-02	1.614164970265100363e-01	4.985278322856689160e-25
2.344999999999999929e+01	5.469000000000000250e-02	8.707920284640875419e-01	1.444860414894794371e-23
2.350000000000000000e+01	5.470000000000000556e-02	-3.370491182891846571e-01	2.168696450869012701e-24
2.355000000000000071e+01	5.471000000000000169e-02	1.036154649749280177e-01	2.071571279193069427e-25
2.360000000000000142e+01	5.472000000000000475e-02	2.115294220485118004e-01	8.528089566297315267e-25
2.364999999999999858e+01	5.473000000000000087e-02	-5.203876603040609172e-01	5.197141424329155694e-24
2.369999999999999929e+01	5.474000000000000393e-02	-7.704838999560774671e-01	1.123399226771813948e-23
2.375000000000000000e+01	5.475000000000000006e-02	1.384601890528437337e-02	3.655278154444865328e-27
2.380000000000000071e+01	5.476000000000000312e-02	7.449711435667861759e-01	1.049889734816312259e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.977548643035872855e-01	4.694721605705426998e-24
2.389999999999999858e+01	5.478000000000000230e-02	7.536873748165791309e-02	1.085951272772688883e-25
2.394999999999999929e+01	5.479000000000000536e-02	8.518542650294365082e-01	1.381299778506285878e-23
2.400000000000000000e+01	5.480000000000000149e-02	3.681410550152218186e-01	2.605827798822647339e-24
2.405000000000000071e+01	5.481000000000000455e-02	-4.344752260666487342e-01	3.612531492633511306e-24
2.410000000000000142e+01	5.482000000000000067e-02	-2.373431848550346390e-01	1.084938715264414096e-24
2.414999999999999858e+01	5.483000000000000373e-02	2.558063333586847454e-01	1.249403173423033766e-24
2.419999999999999929e+01	5.483999999999999986e-02	4.969399464954731699e-02	4.744642252289100381e-26
2.425000000000000000e+01	5.485000000000000292e-02	-1.759734010952584971e-01	5.918613668574152869e-25
2.430000000000000071e+01	5.486000000000000598e-02	1.320813232278159333e-01	3.359702520109185417e-25
2.435000000000000142e+01	5.487000000000000210e-02	8.767737729408296987e-01	1.482679961095447405e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.392508049454556363e-01	3.747509289206892235e-25
2.444999999999999929e+01	5.489000000000000129e-02	7.435232829540862065e-01	1.089096970248759848e-23
2.450000000000000000e+01	5.490000000000000435e-02	1.255575098435493198e+00	3.103050484477655403e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.814656309827956893e-01	6.779101660284235926e-24
2.460000000000000142e+01	5.492000000000000354e-02	-2.058472450695464709e-02	8.477912970307319108e-27
2.464999999999999858e+01	5.493000000000000660e-02	-9.912902006299470492e-02	1.983046071897119711e-25
2.469999999999999929e+01	5.494000000000000272e-02	6.785905775438679788e-01	9.295158604972095194e-24
2.475000000000000000e+01	5.495000000000000578e-02	8.653201020347148775e-01	1.526855391011067974e-23
2.480000000000000071e+01	5.496000000000000191e-02	2.833131431419549928e-02	1.635752853498980572e-26
2.485000000000000142e+01	5.497000000000000497e-02	4.012858426994953542e-01	3.340937256611012210e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.470719528024359457e+00	4.499877629861410479e-23
2.494999999999999929e+01	5.499000000000000415e-02	6.775106646046710202e-01	9.667171529272192453e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.399882449561368869e-01	1.516084563321052939e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.201620110982372758e+00	3.122869643842137352e-23
2.510000000000000142e+01	5.501999999999999946e-02	3.477291575857874850e-01	2.642626892681027512e-24
2.514999999999999858e+01	5.503000000000000252e-02	1.218217437820426179e-02	3.266148701832762222e-27
2.519999999999999929e+01	5.504000000000000559e-02	6.134970868319904458e-01	8.341573794977402227e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.630953594939676288e-01	2.070799134904145831e-23
2.530000000000000071e+01	5.506000000000000477e-02	9.918751177414217857e-01	2.232824774774149133e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.617924904154811827e-01	7.207521398316086465e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.968148150973304533e-01	1.130454793032874939e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.234204508714674908e+00	3.575290938661454636e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.035162899024465455e+00	2.562766917590137694e-23
2.555000000000000071e+01	5.511000000000000620e-02	9.526080447320071087e-01	2.204126065957252476e-23
2.560000000000000142e+01	5.512000000000000233e-02	9.076788734805935066e-01	2.032330922776861681e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.332167422700939019e-01	1.735599725959291864e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.090782709585829346e-01	6.542553426133755784e-24
2.575000000000000000e+01	5.515000000000000457e-02	6.909486429776772187e-01	1.224051347581812343e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.099717035236614127e+00	3.136758239682957554e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.125415394395503199e+00	3.349743146698601165e-23
2.589999999999999858e+01	5.517999999999999988e-02	4.340302172647871881e-01	5.016370561544444395e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.478665349184366817e-01	5.912434186519766117e-25
2.600000000000000000e+01	5.520000000000000601e-02	9.931132374279836306e-01	2.693493504081022027e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.590072083726161489e-01	1.583308626581376498e-23
2.610000000000000142e+01	5.522000000000000519e-02	7.503552338944246003e-01	1.587036530643433683e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.436178122778823951e-01	1.167944089051159252e-23
2.619999999999999929e+01	5.524000000000000438e-02	5.893689901174405943e-01	1.003890828241564751e-23
2.625000000000000000e+01	5.525000000000000050e-02	5.917957022921863652e-01	1.010464046243685733e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.412979446323144428e-01	2.102503098975261112e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.764045935705625290e+00	9.398696359673600647e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.604875614242422310e-01	1.773155300802327446e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.562833275044983594e-01	7.665294762361607454e-25
2.650000000000000000e+01	5.530000000000000193e-02	6.942926999009241262e-01	1.522284667134041256e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.154711293515185977e-01	1.207994275982810428e-23
2.660000000000000142e+01	5.532000000000000112e-02	8.236494272935004357e-01	2.211690100879440861e-23
2.664999999999999858e+01	5.533000000000000418e-02	5.751171430930994699e-01	1.081600473772967188e-23
2.669999999999999929e+01	5.534000000000000030e-02	7.732311178768909166e-01	2.017753718752768372e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.158137496849599657e+00	4.555065854673429803e-23
2.680000000000000071e+01	5.536000000000000643e-02	4.406387332989931127e-01	6.732076059570357571e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.606090227867673859e-01	1.109371349899448664e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.719173017611010490e-01	2.716600623738206862e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.665793828252143394e-01	1.613901446185466696e-23
2.700000000000000000e+01	5.540000000000000480e-02	6.303011046873766565e-01	1.470836274224939419e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.607098076696920508e-01	3.486319951356505676e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.202710473051948004e-01	1.030567348829765511e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.639687744026141369e-01	8.423591929315929324e-24
2.719999999999999929e+01	5.544000000000000317e-02	1.030374101141676491e+00	4.202878204989298222e-23
2.725000000000000000e+01	5.544999999999999929e-02	5.352782694958995169e-01	1.150193577784535399e-23
2.730000000000000071e+01	5.546000000000000235e-02	3.632799534482551440e-01	5.415928710456496841e-24
2.735000000000000142e+01	5.547000000000000541e-02	5.971628630420851014e-01	1.474610567425637066e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.869779939821149428e-01	4.145328857186301601e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.839304926809680163e-01	3.362904890055393402e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.347106470892930563e-01	1.268873638700835914e-23
2.755000000000000071e+01	5.551000000000000378e-02	6.908278886368572902e-01	2.146437728874798161e-23
2.760000000000000142e+01	5.551999999999999991e-02	3.764093399376591820e-01	6.452908844042027274e-24
2.764999999999999858e+01	5.553000000000000297e-02	5.338568190895235377e-01	1.327948908236729120e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.608314604665202596e-01	3.499538450359303769e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.196423197117578940e-01	1.298137619452575263e-23
2.780000000000000071e+01	5.556000000000000522e-02	6.403712910448087214e-01	2.026184050431785742e-23
2.785000000000000142e+01	5.557000000000000134e-02	8.801274875332300018e-01	3.887116345854805903e-23
2.789999999999999858e+01	5.558000000000000440e-02	8.359275201566638280e-01	3.615930021916912855e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.932931240867755807e-01	8.079133646052433331e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.496183614568181275e-01	6.571011567648888845e-24
2.805000000000000071e+01	5.561000000000000665e-02	-3.074683547096587755e-01	4.951339666574536382e-24
2.810000000000000142e+01	5.562000000000000277e-02	-3.970028322584310404e-02	8.559352507796255100e-26
2.814999999999999858e+01	5.562999999999999889e-02	4.650795303438834960e-01	1.138647591395062143e-23
2.819999999999999929e+01	5.564000000000000196e-02	4.843805581468805244e-01	1.293158690954011035e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.374954595657634115e+00	1.057810398953707041e-22
2.830000000000000071e+01	5.566000000000000114e-02	5.608804846680434109e-01	1.796173410340022790e-23
2.835000000000000142e+01	5.567000000000000420e-02	3.391219502834112443e-01	6.822791084859831561e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.188996837451729016e-01	2.278333111391998506e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.496176465594999172e-01	3.465714842649740769e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.252800364618167794e-01	5.382670080913096996e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.221455426511750986e-01	1.147068835546776288e-23
2.860000000000000142e+01	5.572000000000000564e-02	3.965507514159453128e-01	1.038128410533780545e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.062658589603014514e-01	4.382664874795606494e-23
2.869999999999999929e+01	5.574000000000000482e-02	8.634874746546430391e-01	5.166035497389734873e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.766876895687368831e-01	1.001303839420822590e-23
2.880000000000000071e+01	5.576000000000000401e-02	1.247943909908410864e+00	1.173913673725197459e-22
2.885000000000000142e+01	5.577000000000000013e-02	3.476783093529098867e-01	8.778258738743674379e-24
2.889999999999999858e+01	5.578000000000000319e-02	-2.352244780059776219e-01	4.346835823616396113e-24
2.894999999999999929e+01	5.579000000000000625e-02	8.728167924191118088e-01	5.813710619312700662e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.215919293400735901e-01	2.163277046990421362e-23
2.905000000000000071e+01	5.581000000000000544e-02	8.887491225222604596e-01	6.490337033521764642e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.373925600720696583e-01	4.562706188624641141e-23
2.914999999999999858e+01	5.583000000000000462e-02	-5.489109156789552524e-02	2.566020137870859471e-25
2.919999999999999929e+01	5.584000000000000075e-02	4.796066569879104402e-01	2.035940502462523380e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.117391889107529845e+00	1.114911884331193237e-22
2.930000000000000071e+01	5.586000000000000687e-02	7.631557603497264308e-01	5.453273004329736965e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.739162892286209128e-01	1.335626566377980404e-23
2.939999999999999858e+01	5.587999999999999912e-02	8.490035548381719144e-01	7.276868853634218528e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.118457396065163589e+00	1.282487260449850736e-22
2.950000000000000000e+01	5.590000000000000524e-02	8.257581585935838686e-02	7.196799641869997448e-25
2.955000000000000071e+01	5.591000000000000136e-02	4.215339210760111754e-01	1.962727761073371376e-23
2.960000000000000142e+01	5.592000000000000443e-02	1.226809626208583470e+00	1.695202723599469179e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.033140778982565178e-01	1.872284039298588613e-23
2.969999999999999929e+01	5.594000000000000361e-02	9.671669553379497186e-02	1.125957423320126404e-24
2.975000000000000000e+01	5.594999999999999973e-02	8.621613551141883436e-01	9.129392272596995838e-23
2.980000000000000071e+01	5.596000000000000280e-02	2.869036604573146354e-01	1.010637955199876371e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.509077812015121797e-02	2.927309423777224984e-26
2.989999999999999858e+01	5.598000000000000198e-02	7.679099319431063053e-01	7.652852011373656158e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.304294619021394208e-01	7.136959145680401818e-23
3.000000000000000000e+01	5.600000000000000117e-02	7.435883099466057411e-01	7.783452635269974259e-23
