2.375000000000000000e+01	5.475000000000000006e-02	6.771601179551496597e-02	8.776337945161323590e-26
2.380000000000000071e+01	5.476000000000000312e-02	8.454066304563437884e-01	1.357898788862051923e-23
2.385000000000000142e+01	5.477000000000000618e-02	-3.306560934299273558e-01	2.085521076412778834e-24
2.389999999999999858e+01	5.478000000000000230e-02	2.245690933847072079e-01	9.714407210637139657e-25
2.394999999999999929e+01	5.479000000000000536e-02	4.641069850917653450e-01	4.115715147364412989e-24
2.400000000000000000e+01	5.480000000000000149e-02	-5.484198647903283375e-01	5.769346066770617047e-24
2.405000000000000071e+01	5.481000000000000455e-02	-8.969381693244370402e-01	1.528717971041231742e-23
2.410000000000000142e+01	5.482000000000000067e-02	1.745395007506999330e-01	5.815536615483011710e-25
2.414999999999999858e+01	5.483000000000000373e-02	8.597126104295815807e-01	1.403785245724392526e-23
2.419999999999999929e+01	5.483999999999999986e-02	3.060006392646559825e-01	1.798624157569191617e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.341435462952778934e-01	1.049642784523219936e-24
2.430000000000000071e+01	5.486000000000000598e-02	4.894565580096633117e-01	4.649568313021437032e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.222111159927726343e+00	2.896573465774508818e-23
2.439999999999999858e+01	5.488000000000000517e-02	4.077298143915673856e-02	3.248901831580270545e-26
2.444999999999999929e+01	5.489000000000000129e-02	2.330805312970828658e-01	1.073869691025659031e-24
2.450000000000000000e+01	5.490000000000000435e-02	5.889330006669248885e-01	6.834823585320833432e-24
2.455000000000000071e+01	5.491000000000000048e-02	3.329875960041850935e-01	2.208312081793142242e-24
2.460000000000000142e+01	5.492000000000000354e-02	1.100826772605563580e-01	2.410187642960150653e-25
2.464999999999999858e+01	5.493000000000000660e-02	6.698702167226525672e-01	9.057830745551279230e-24
2.469999999999999929e+01	5.494000000000000272e-02	9.177185631980033786e-01	1.698314529712635848e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.132052439027255275e-01	1.362057632591547035e-23
2.480000000000000071e+01	5.496000000000000191e-02	7.072155368764800887e-01	1.031053692378085930e-23
2.485000000000000142e+01	5.497000000000000497e-02	7.955880735064110310e-01	1.333015668466381530e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.006443358526340592e+00	2.138330511941066567e-23
2.494999999999999929e+01	5.499000000000000415e-02	-3.756064068767486774e-02	3.002835009499026009e-26
2.500000000000000000e+01	5.500000000000000028e-02	2.724053367344380638e-01	1.594937219086894568e-24
2.505000000000000071e+01	5.501000000000000334e-02	8.302636598696838677e-01	1.483845928422426129e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.659736940355240220e-01	2.041595664571753406e-23
2.514999999999999858e+01	5.503000000000000252e-02	7.362772212194520494e-01	1.193498845894838426e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.341131726998701978e-01	1.208776246227751223e-23
2.525000000000000000e+01	5.505000000000000171e-02	9.955462074782273074e-01	2.238354661794868316e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.579015486541540225e-01	1.690563600198711900e-23
2.535000000000000142e+01	5.507000000000000089e-02	8.700300745307171235e-01	1.758243608008797121e-23
2.539999999999999858e+01	5.508000000000000396e-02	6.898513460114622520e-01	1.119261565686776356e-23
2.544999999999999929e+01	5.509000000000000008e-02	5.971361165066453314e-01	8.471911374392574184e-24
2.550000000000000000e+01	5.510000000000000314e-02	4.303100004644267451e-01	4.431542517736086691e-24
2.555000000000000071e+01	5.511000000000000620e-02	9.313791620275143623e-01	2.111435207484368157e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.188837213916396962e+00	3.470998530923625782e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.533583392014763902e-01	2.280877691455155815e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.934430858002439302e-01	6.145745281571319460e-24
2.575000000000000000e+01	5.515000000000000457e-02	7.380997734865311077e-01	1.406236001473304313e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.164880619569994114e+00	3.521865050783377390e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.002474450939189854e-01	1.697159847272124933e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.672574509877359450e-01	8.604267176644814463e-24
2.594999999999999929e+01	5.519000000000000294e-02	5.512686245448563671e-01	8.246973690095763651e-24
2.600000000000000000e+01	5.520000000000000601e-02	4.776301701626111673e-01	6.213707354756995831e-24
2.605000000000000071e+01	5.521000000000000213e-02	6.547792937950819292e-01	1.188960300069368649e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.037343513184924237e+00	3.012548815923666530e-23
2.614999999999999858e+01	5.523000000000000131e-02	8.931130526655347568e-01	2.276037847542482709e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.983151927568768569e-01	2.898198205516482149e-23
2.625000000000000000e+01	5.525000000000000050e-02	4.692891108563924107e-01	6.447854548780588264e-24
2.630000000000000071e+01	5.526000000000000356e-02	7.753879693014994468e-01	1.809349992611329139e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.333816619692816063e+00	5.395789886903019689e-23
2.639999999999999858e+01	5.528000000000000275e-02	7.341127769855466667e-01	1.671494619024165107e-23
2.644999999999999929e+01	5.529000000000000581e-02	4.955049565614470519e-01	7.725720391760876417e-24
2.650000000000000000e+01	5.530000000000000193e-02	8.208234201347619496e-01	2.157722350606460441e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.821410074849684424e-01	1.090524430385709163e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.292634727739641498e-01	6.059371032758388372e-24
2.664999999999999858e+01	5.533000000000000418e-02	8.189708525906279624e-01	2.223879270616232701e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.517191927518638961e-01	3.069717026339087223e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.118581557398947268e-01	2.265314364824985288e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.256948550775192741e-01	3.699046201040507563e-24
2.685000000000000142e+01	5.537000000000000255e-02	5.768849146798843419e-01	1.180435158659064216e-23
2.689999999999999858e+01	5.538000000000000561e-02	6.744990164396141852e-01	1.623388278826592480e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.711088764561976117e-01	2.784701712210959777e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.810180594640758756e-01	2.252673881963372961e-23
2.705000000000000071e+01	5.541000000000000092e-02	4.199227546033296177e-01	6.675560647313485632e-24
2.710000000000000142e+01	5.542000000000000398e-02	1.078135191696451223e+00	4.492750879671405917e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.350351369664087753e-01	7.317934843500170766e-24
2.719999999999999929e+01	5.544000000000000317e-02	4.755251859103552525e-01	9.090910467827857945e-24
2.725000000000000000e+01	5.544999999999999929e-02	9.026244590561007808e-01	3.259382469000047793e-23
2.730000000000000071e+01	5.546000000000000235e-02	4.639705531112434111e-01	8.869767525369371988e-24
2.735000000000000142e+01	5.547000000000000541e-02	6.662873448586404956e-01	1.850512522190420944e-23
2.739999999999999858e+01	5.548000000000000154e-02	7.200708715975477903e-01	2.205397333809607307e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.175631321438568966e-01	2.900937545271165872e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.998122632371675644e-01	3.602018074436101132e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.884600756132180699e-01	2.822935290117283102e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.573243409162207174e-01	2.010075018592817122e-23
2.764999999999999858e+01	5.553000000000000297e-02	3.781518422934341817e-01	6.717089053257647587e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.778938459573597086e-01	1.611680779238448341e-23
2.775000000000000000e+01	5.555000000000000215e-02	9.143928882414251724e-01	4.083136532425291517e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.157696527347121918e-01	4.944581768822118344e-24
2.785000000000000142e+01	5.557000000000000134e-02	1.437978506866325890e-01	1.043094419030199918e-24
2.789999999999999858e+01	5.558000000000000440e-02	9.189875493824385400e-01	4.353478091576667760e-23
2.794999999999999929e+01	5.559000000000000052e-02	9.523850838703227240e-01	4.737814759238710464e-23
2.800000000000000000e+01	5.560000000000000359e-02	4.684840849799254414e-01	1.182998901638332793e-23
2.805000000000000071e+01	5.561000000000000665e-02	-7.001549092468593860e-02	2.634292767938075334e-25
2.810000000000000142e+01	5.562000000000000277e-02	-4.729356109465056995e-02	1.222380641209376292e-25
2.814999999999999858e+01	5.562999999999999889e-02	3.286400341972326999e-01	5.853465815679031354e-24
2.819999999999999929e+01	5.564000000000000196e-02	7.221328729502174415e-01	2.915248495756578023e-23
2.825000000000000000e+01	5.565000000000000502e-02	1.037305004290930643e+00	6.105738081308642814e-23
2.830000000000000071e+01	5.566000000000000114e-02	4.846576907133757217e-01	1.368317149899851426e-23
2.835000000000000142e+01	5.567000000000000420e-02	8.068686878079948110e-01	3.938704724932219739e-23
2.839999999999999858e+01	5.568000000000000033e-02	8.489108331296918442e-01	4.400391672141665592e-23
2.844999999999999929e+01	5.569000000000000339e-02	5.291834046397293490e-01	1.777833065892903037e-23
2.850000000000000000e+01	5.569999999999999951e-02	5.357347737771738228e-01	1.842898743646354753e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.128799526969281652e-02	3.298570519913764158e-25
2.860000000000000142e+01	5.572000000000000564e-02	4.566633376439181990e-01	1.389697069826275440e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.264075613282092725e+00	1.091396545329641626e-22
2.869999999999999929e+01	5.574000000000000482e-02	6.871123505280465338e-01	3.287697176347901067e-23
2.875000000000000000e+01	5.575000000000000094e-02	2.286367888722070640e-01	3.783759472289780263e-24
2.880000000000000071e+01	5.576000000000000401e-02	7.047098519232842806e-01	3.654139200991824710e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.504571424246577971e-01	3.173136652912534429e-23
2.889999999999999858e+01	5.578000000000000319e-02	6.067053599061179581e-01	2.857439121439538263e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.100756585303087176e-01	5.228646837080064313e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.488977487201075478e-01	2.455301092492354378e-23
2.905000000000000071e+01	5.581000000000000544e-02	5.495665386292137855e-01	2.550290247511921961e-23
2.910000000000000142e+01	5.582000000000000156e-02	5.201101044784490757e-01	2.308593621848174281e-23
2.914999999999999858e+01	5.583000000000000462e-02	7.130441283404082009e-01	4.539314656108661638e-23
2.919999999999999929e+01	5.584000000000000075e-02	8.089797363850796952e-01	5.925193921311497565e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.840620308460961141e-01	2.208498847436437729e-23
2.930000000000000071e+01	5.586000000000000687e-02	5.676992669926196333e-01	3.107260933127172069e-23
2.935000000000000142e+01	5.587000000000000299e-02	7.684099736112318668e-01	5.900637938002347039e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.428265723251921582e-01	2.993361144781136225e-23
2.944999999999999929e+01	5.589000000000000218e-02	4.302926220301617755e-01	1.959403970957369027e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.159495286455433316e-01	2.845891118607501413e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.572556027609640639e-01	4.823010677501850206e-23
2.960000000000000142e+01	5.592000000000000443e-02	5.208014016059022699e-01	3.051868245652464245e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.565855046912521198e-01	3.676703124338937605e-23
2.969999999999999929e+01	5.594000000000000361e-02	6.399244457144179776e-01	4.886272486365605335e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.481839142010250299e-01	2.702037899817808200e-24
2.980000000000000071e+01	5.596000000000000280e-02	8.183618877256048085e-01	8.621330824960361411e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.117100744404659007e+00	1.641956767835877035e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.108446162052337702e-01	2.319992386034264781e-23
2.994999999999999929e+01	5.599000000000000504e-02	3.970276335847393034e-01	2.249965511188564850e-23
3.000000000000000000e+01	5.600000000000000117e-02	4.453856179631086043e-01	2.857071775697680758e-23
