2.325000000000000000e+01	5.465000000000000413e-02	4.948432755298452501e-01	4.694576777436962972e-24
2.330000000000000071e+01	5.466000000000000025e-02	-6.052232674876367735e-01	7.041160083326295115e-24
2.335000000000000142e+01	5.467000000000000332e-02	-1.001593554372512074e+00	1.910825892465396043e-23
2.339999999999999858e+01	5.468000000000000638e-02	3.762905567395549711e-02	2.701925235966079592e-26
2.344999999999999929e+01	5.469000000000000250e-02	6.159157956069089002e-01	7.189909914904353023e-24
2.350000000000000000e+01	5.470000000000000556e-02	-5.682715305708864184e-01	6.120491744073232368e-24
2.355000000000000071e+01	5.471000000000000169e-02	7.974478895225188546e-02	1.216072939851696665e-25
2.360000000000000142e+01	5.472000000000000475e-02	7.925159304122881831e-01	1.193831156302235095e-23
2.364999999999999858e+01	5.473000000000000087e-02	3.453369173757733224e-01	2.293121560534332915e-24
2.369999999999999929e+01	5.474000000000000393e-02	-4.031071256236147815e-01	3.104088833936124973e-24
2.375000000000000000e+01	5.475000000000000006e-02	-1.450494217153146803e-01	4.056005620621675606e-25
2.380000000000000071e+01	5.476000000000000312e-02	-6.965975728427449554e-02	9.213341621344178246e-26
2.385000000000000142e+01	5.477000000000000618e-02	-1.031654736356900415e+00	2.020983142717431881e-23
2.389999999999999858e+01	5.478000000000000230e-02	1.632867071337166798e-01	5.068466627517936477e-25
2.394999999999999929e+01	5.479000000000000536e-02	7.413032899726768044e-01	1.039594965335996606e-23
2.400000000000000000e+01	5.480000000000000149e-02	-2.520576350296154303e-02	1.209884756585656871e-26
2.405000000000000071e+01	5.481000000000000455e-02	-4.635566508706198685e-01	4.079589640648401936e-24
2.410000000000000142e+01	5.482000000000000067e-02	4.341212200077995687e-01	3.607905203138759844e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.829410101618155648e-01	1.846611077481960766e-23
2.419999999999999929e+01	5.483999999999999986e-02	5.128014489839153311e-01	5.096395129106908968e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.715651000933204662e-01	1.422488711179558837e-24
2.430000000000000071e+01	5.486000000000000598e-02	-3.402041387620096113e-01	2.248115649291924235e-24
2.435000000000000142e+01	5.487000000000000210e-02	3.362375181635903765e-01	2.182521093495752150e-24
2.439999999999999858e+01	5.488000000000000517e-02	-1.552765761150797785e-01	4.653174159454739794e-25
2.444999999999999929e+01	5.489000000000000129e-02	5.713310205074831893e-01	6.376572988571231663e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.166279084546632872e+00	2.660076353780708607e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.321838438707562347e-01	5.613761602497831949e-24
2.460000000000000142e+01	5.492000000000000354e-02	8.966445620029415975e-02	1.598498543670085140e-25
2.464999999999999858e+01	5.493000000000000660e-02	9.457307719223178033e-01	1.808258598208782894e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.469952872265961830e+00	4.387357494680099086e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.365924066139505677e-01	2.330695244381216636e-24
2.480000000000000071e+01	5.496000000000000191e-02	-3.080454991871836579e-01	1.957329897994073505e-24
2.485000000000000142e+01	5.497000000000000497e-02	3.169670007659955435e-01	2.085470848779554980e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.032115407001073848e+00	2.219427973975829567e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.944796953731082079e-01	5.132862239781457661e-24
2.500000000000000000e+01	5.500000000000000028e-02	5.033614149532825710e-01	5.393139047459950694e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.126569183127294593e+00	2.725853162204526276e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.279535190858959837e+00	3.574827176213725848e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.999487982113137274e-01	1.080211492102856832e-23
2.519999999999999929e+01	5.504000000000000559e-02	7.723204512231601759e-01	1.341995795408925346e-23
2.525000000000000000e+01	5.505000000000000171e-02	6.510364836176322223e-01	9.532348263780604890e-24
2.530000000000000071e+01	5.506000000000000477e-02	8.136967646042343738e-02	1.508673790890805545e-25
2.535000000000000142e+01	5.507000000000000089e-02	5.412214536110889762e-01	6.706125162320257868e-24
2.539999999999999858e+01	5.508000000000000396e-02	8.958488139758612467e-01	1.855955352053524954e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.227061392609590573e+00	3.541603171765142884e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.645985363018547254e-01	1.046238188593809355e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.197511845079365811e+00	3.504252945418692889e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.257827636853008801e+00	3.863330808439749891e-23
2.564999999999999858e+01	5.513000000000000539e-02	6.861427453630176698e-01	1.186164361111020269e-23
2.569999999999999929e+01	5.514000000000000151e-02	3.439568977342428724e-01	2.964619005468234294e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.610066916943416304e-01	3.341250108298344820e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.209339846227661663e+00	3.761125828694525294e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.386650295173809111e+00	5.079309688924885810e-23
2.589999999999999858e+01	5.517999999999999988e-02	6.195137057643048673e-01	1.018301073596837733e-23
2.594999999999999929e+01	5.519000000000000294e-02	7.614075490874661067e-02	1.570976981433429973e-25
2.600000000000000000e+01	5.520000000000000601e-02	9.976423520887535146e-01	2.717183425602921402e-23
2.605000000000000071e+01	5.521000000000000213e-02	9.470137595271138631e-01	2.475331240504478127e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.320773481544823102e+00	4.968540787677321138e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.295378486485179614e-01	2.468487450773767865e-23
2.619999999999999929e+01	5.524000000000000438e-02	2.048988709308591227e-01	1.230587922923716091e-24
2.625000000000000000e+01	5.525000000000000050e-02	7.931425023997558110e-01	1.856973114228383593e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.955715380665989933e-01	1.443110382412449906e-23
2.635000000000000142e+01	5.526999999999999968e-02	6.587121186504082404e-01	1.317757360936194856e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.718451551050205861e-01	2.338803295617026145e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.713215931253726731e-01	1.016110661588731749e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.866876448805250277e-01	1.497797635059239736e-23
2.655000000000000071e+01	5.531000000000000499e-02	7.367707292498756333e-01	1.736080661744614891e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.316294940931900470e-01	9.210107782422782057e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.121301210247331204e-01	2.755842321676347480e-23
2.669999999999999929e+01	5.534000000000000030e-02	8.802510575385159575e-01	2.603319022193777681e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.821901217353702584e-01	2.681844243768693800e-23
2.680000000000000071e+01	5.536000000000000643e-02	6.650944203646981245e-01	1.538217677664969202e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.141884151065604508e-02	9.304830088011802494e-26
2.689999999999999858e+01	5.538000000000000561e-02	5.164678335629284689e-01	9.530167502312343402e-24
2.694999999999999929e+01	5.539000000000000173e-02	1.066558395859925179e+00	4.109197193958659762e-23
2.700000000000000000e+01	5.540000000000000480e-02	7.013313951421950021e-01	1.808541188203358022e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.015302994789615276e+00	3.914672755036871608e-23
2.710000000000000142e+01	5.542000000000000398e-02	9.959877313991538639e-01	3.801457094818321982e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.323073887528854131e-01	1.118397445100255578e-23
2.719999999999999929e+01	5.544000000000000317e-02	3.968956258306602924e-01	6.251347931340483396e-24
2.725000000000000000e+01	5.544999999999999929e-02	4.802785598431131842e-01	9.344982331760335269e-24
2.730000000000000071e+01	5.546000000000000235e-02	8.626248697790963593e-01	3.051406482197560020e-23
2.735000000000000142e+01	5.547000000000000541e-02	7.108954364151691685e-01	2.112932189523405912e-23
2.739999999999999858e+01	5.548000000000000154e-02	5.986940491707301026e-01	1.528385955448450087e-23
2.744999999999999929e+01	5.549000000000000460e-02	7.460578347691251277e-01	2.421337545108382495e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.689034835123475409e-01	1.425267942508598965e-23
2.755000000000000071e+01	5.551000000000000378e-02	8.211738317762606876e-01	3.066152086731179624e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.283127912262004955e-01	3.144126614835773378e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.348589125501936548e-01	8.918493250258485418e-24
2.769999999999999929e+01	5.554000000000000603e-02	5.290926093900994998e-01	1.334957988947347747e-23
2.775000000000000000e+01	5.555000000000000215e-02	8.224943632668525462e-01	3.313681994627741584e-23
2.780000000000000071e+01	5.556000000000000522e-02	8.136785553563649076e-01	3.288823444474650768e-23
2.785000000000000142e+01	5.557000000000000134e-02	5.433457280526308164e-01	1.508534270631498920e-23
2.789999999999999858e+01	5.558000000000000440e-02	4.687147921569145836e-01	1.135932020569841872e-23
2.794999999999999929e+01	5.559000000000000052e-02	4.754531504500562611e-01	1.193235460178274177e-23
2.800000000000000000e+01	5.560000000000000359e-02	7.018360718294801570e-01	2.644995861518875990e-23
2.805000000000000071e+01	5.561000000000000665e-02	-2.179458742835062579e-01	2.528211972158660805e-24
2.810000000000000142e+01	5.562000000000000277e-02	3.599716631203824652e-02	7.128770715327084349e-26
2.814999999999999858e+01	5.562999999999999889e-02	6.371283032364167820e-01	2.190528578922082540e-23
2.819999999999999929e+01	5.564000000000000196e-02	2.553573846533086500e-01	3.622492100584139411e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.148169230346661740e-01	2.126670028135909552e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.523221013449232331e-01	5.250521707346210842e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.365379544424214497e+00	1.123737920536340829e-22
2.839999999999999858e+01	5.568000000000000033e-02	7.889699782195607192e-01	3.831573125985264640e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.244881421193894999e-01	3.215982082533042286e-24
2.850000000000000000e+01	5.569999999999999951e-02	6.695627155945896858e-01	2.910816568215097171e-23
2.855000000000000071e+01	5.571000000000000257e-02	6.948641062116540645e-01	3.188979880184994274e-23
2.860000000000000142e+01	5.572000000000000564e-02	2.511427530342978387e-01	4.239283113507422019e-24
2.864999999999999858e+01	5.573000000000000176e-02	2.742382659663334388e-01	5.153451438554468322e-24
2.869999999999999929e+01	5.574000000000000482e-02	8.417321207519935511e-01	4.968122558862986289e-23
2.875000000000000000e+01	5.575000000000000094e-02	5.047902638873689174e-01	1.799903459874908632e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.232845901840383562e-01	1.320827741327164539e-23
2.885000000000000142e+01	5.577000000000000013e-02	7.446159955464427549e-01	4.116769943873910332e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.123655768123221543e-01	3.918908380320213060e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.435153647338341942e-01	3.255210650392601612e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.036756814666960791e-01	6.751823097845183111e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.591262928799342946e-01	3.609158412196533268e-23
2.910000000000000142e+01	5.582000000000000156e-02	3.361429728530942462e-01	9.858552652572186677e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.658047338416453798e-01	5.185953107322301602e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.939811494742617382e-01	7.755078582209916357e-24
2.925000000000000000e+01	5.585000000000000381e-02	3.053562491852975236e-01	8.651618224296675738e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.041833524848178483e+00	1.035420424786003471e-22
2.935000000000000142e+01	5.587000000000000299e-02	1.280006384953226828e+00	1.637294919898657729e-22
2.939999999999999858e+01	5.587999999999999912e-02	1.929000491122610794e-01	3.759795845035645754e-24
2.944999999999999929e+01	5.589000000000000218e-02	-7.000475616289535130e-02	5.186569205275862504e-25
2.950000000000000000e+01	5.590000000000000524e-02	6.072136726148426034e-01	3.871696463532901402e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.410323153952549147e-01	7.776191539304362637e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.728762705408249722e-01	6.713110916978097969e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.640584529084088583e-01	1.119131572350149609e-22
2.969999999999999929e+01	5.594000000000000361e-02	3.355315718111042678e-01	1.337787036316560295e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.392527032259644026e-01	1.482704857015987032e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.582776090521261669e-01	2.599891329504507365e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.262281386543549599e-01	1.420413954654536095e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.066128433873555048e+00	1.525607790401478476e-22
2.994999999999999929e+01	5.599000000000000504e-02	7.769012161895447743e-01	8.553435753006253695e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.302992689093546375e-01	4.116418497449905100e-23
