2.505000000000000071e+01	5.501000000000000334e-02	7.773291881388020297e-01	1.300612403595472712e-23
2.510000000000000142e+01	5.501999999999999946e-02	7.359873615169539862e-01	1.179777704646167246e-23
2.514999999999999858e+01	5.503000000000000252e-02	3.927730021644261216e-01	3.376771832248342065e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.092199980275472271e+00	2.668344442840597179e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.134658509970620788e+00	2.881773812585650274e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.431771711039512285e-01	9.495675663447575021e-24
2.535000000000000142e+01	5.507000000000000089e-02	8.846167519080486707e-01	1.805292103489825459e-23
2.539999999999999858e+01	5.508000000000000396e-02	7.002456207868633653e-01	1.148848622328455201e-23
2.544999999999999929e+01	5.509000000000000008e-02	8.234580196270016028e-01	1.605876325978665682e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.357607954200836298e-01	1.321281331966415761e-24
2.555000000000000071e+01	5.511000000000000620e-02	7.035405520515469746e-01	1.200703213033006471e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.528219482461652623e+00	5.709568102406947308e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.100903113701639402e+00	3.027082162543096354e-23
2.569999999999999929e+01	5.514000000000000151e-02	5.469854627175463335e-01	7.565108909777780623e-24
2.575000000000000000e+01	5.515000000000000457e-02	9.267968374325435965e-01	2.218914917279349720e-23
2.580000000000000071e+01	5.516000000000000070e-02	1.250469448475506340e+00	4.075449623988081373e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.601623910213396229e-01	1.970879250174081285e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.989577101541086523e-01	1.057741526943228615e-24
2.594999999999999929e+01	5.519000000000000294e-02	3.971114064519780107e-01	4.294692470831078167e-24
2.600000000000000000e+01	5.520000000000000601e-02	7.116140979444600667e-01	1.375106523003006014e-23
2.605000000000000071e+01	5.521000000000000213e-02	7.607313167503170215e-01	1.609319231464607895e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.013302909944599817e+00	2.876524096234375891e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.694144382082310885e-01	6.267764220270960499e-24
2.619999999999999929e+01	5.524000000000000438e-02	7.619814261769952690e-01	1.681246456085039599e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.068759263207138321e+00	3.345112931170195981e-23
2.630000000000000071e+01	5.526000000000000356e-02	8.563246468384508869e-01	2.190528245149470025e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.001262088667388639e+00	3.057132768317573781e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.440270491957715393e-01	2.201184427438153805e-23
2.644999999999999929e+01	5.529000000000000581e-02	6.863386929413940463e-01	1.486401736835505806e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.044972255776623449e+00	3.508037897762326505e-23
2.655000000000000071e+01	5.531000000000000499e-02	8.870139163628614210e-01	2.565995058792745826e-23
2.660000000000000142e+01	5.532000000000000112e-02	4.071862946285396689e-01	5.493292918811160964e-24
2.664999999999999858e+01	5.533000000000000418e-02	4.388229721593611132e-01	6.462168184507276999e-24
2.669999999999999929e+01	5.534000000000000030e-02	7.622895977381893839e-01	1.975274555370855115e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.703239619173001262e-01	2.045563153901759964e-23
2.680000000000000071e+01	5.536000000000000643e-02	7.615313036377535649e-01	2.040203439837792179e-23
2.685000000000000142e+01	5.537000000000000255e-02	5.658537474145897139e-01	1.137847875648707802e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.028739343196024114e-01	2.351926298171381613e-23
2.694999999999999929e+01	5.539000000000000173e-02	8.987442221953201305e-01	2.971118952974168743e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.822439629838147557e-01	1.278779662650121348e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.471352867103531414e-01	1.599269195526814294e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.595522079031984841e-01	1.214893156870336069e-23
2.714999999999999858e+01	5.543000000000000010e-02	3.790437820699070759e-01	5.629022459995979353e-24
2.719999999999999929e+01	5.544000000000000317e-02	9.651742403013068294e-01	3.758378455142652089e-23
2.725000000000000000e+01	5.544999999999999929e-02	6.335702985250084573e-01	1.614026592799095942e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.006144226850537726e-01	4.199597368911605059e-25
2.735000000000000142e+01	5.547000000000000541e-02	9.422715627865410060e-01	3.721710943946388459e-23
2.739999999999999858e+01	5.548000000000000154e-02	9.356369713573363667e-01	3.734894272008224511e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.807565293112918914e-01	3.418202730354656197e-23
2.750000000000000000e+01	5.550000000000000072e-02	5.966124890939622505e-01	1.584409927298867894e-23
2.755000000000000071e+01	5.551000000000000378e-02	7.324543963953961123e-01	2.475266198102646468e-23
2.760000000000000142e+01	5.551999999999999991e-02	6.796122577598526782e-01	2.132562135644741590e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.570650322183216208e-01	9.982215151809387666e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.054264541193095095e+00	5.403846499657076875e-23
2.775000000000000000e+01	5.555000000000000215e-02	6.748746911511489532e-01	2.252387712210828819e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.709588140836001968e-01	1.475248893369445644e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.066919795741785526e-01	1.317228516630482239e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.258053285970036406e-01	2.735636090443383429e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.774512109587961350e-01	7.518843164903492615e-24
2.800000000000000000e+01	5.560000000000000359e-02	3.536807707746648655e-01	6.725938494172580891e-24
2.805000000000000071e+01	5.561000000000000665e-02	2.530702143373774748e-01	3.449944534390944994e-24
2.810000000000000142e+01	5.562000000000000277e-02	5.087254246653861306e-02	1.410146304074897036e-25
2.814999999999999858e+01	5.562999999999999889e-02	3.341438622844540296e-01	6.132252185310433762e-24
2.819999999999999929e+01	5.564000000000000196e-02	9.717328423456648157e-01	5.325328112170361808e-23
2.825000000000000000e+01	5.565000000000000502e-02	3.815097384532823432e-01	8.188216407372611437e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.728189304961196715e-01	1.324938624635050759e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.137668576229906803e+00	7.674622190014176734e-23
2.839999999999999858e+01	5.568000000000000033e-02	5.283222455425063968e-01	1.714131214205789710e-23
2.844999999999999929e+01	5.569000000000000339e-02	4.665535327649105168e-01	1.366567609322734713e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.377743058570971346e-01	3.500910538574445635e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.207076625848128915e-01	3.407598917569370282e-23
2.860000000000000142e+01	5.572000000000000564e-02	9.433997486032911217e-01	6.100400008696889657e-23
2.864999999999999858e+01	5.573000000000000176e-02	7.726010747668694556e-01	4.145862140598017620e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.042889523467375179e-01	2.659422979719353683e-23
2.875000000000000000e+01	5.575000000000000094e-02	6.553784034201743935e-01	3.156352502556773618e-23
2.880000000000000071e+01	5.576000000000000401e-02	2.831249176181832583e-01	6.050526683587885371e-24
2.885000000000000142e+01	5.577000000000000013e-02	5.875036703753423462e-01	2.668297864179721452e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.480747568183579999e-01	4.408623661458493266e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.519494843450617250e-01	3.461485869826723027e-23
2.900000000000000000e+01	5.580000000000000238e-02	9.807007365469491145e-01	8.158277877331435115e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.111206651268147105e-01	3.766838893034038172e-24
2.910000000000000142e+01	5.582000000000000156e-02	1.598573010976435949e-01	2.278856047594166437e-24
2.914999999999999858e+01	5.583000000000000462e-02	1.162201230950147934e+00	1.213426856576832122e-22
2.919999999999999929e+01	5.584000000000000075e-02	7.677036880240787342e-01	5.481844745145635679e-23
2.925000000000000000e+01	5.585000000000000381e-02	1.736564166726771719e-01	2.877853647017370007e-24
2.930000000000000071e+01	5.586000000000000687e-02	-5.190318790507870289e-02	2.589111511968776608e-25
2.935000000000000142e+01	5.587000000000000299e-02	5.509817131111696131e-01	2.996946767411575623e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.223985295661636608e+00	1.522267208297092586e-22
2.944999999999999929e+01	5.589000000000000218e-02	4.567233397207364209e-01	2.160251769104564340e-23
2.950000000000000000e+01	5.590000000000000524e-02	2.665727392798596385e-01	7.757141322276606569e-24
2.955000000000000071e+01	5.591000000000000136e-02	3.407418814103040927e-01	1.249780465212563200e-23
2.960000000000000142e+01	5.592000000000000443e-02	6.013351954602605964e-01	4.121833499788274042e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.713427655269894379e-01	6.768348465324692036e-23
2.969999999999999929e+01	5.594000000000000361e-02	7.894159525301263081e-01	7.625802627203881161e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.017468350346395489e+00	1.290689573198956092e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.455055913656846611e-01	3.904980382613592050e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.728979378095153230e-01	8.188979149095424255e-23
2.989999999999999858e+01	5.598000000000000198e-02	1.933478657145858426e-01	5.103263236536637330e-24
2.994999999999999929e+01	5.599000000000000504e-02	4.578653289156602857e-01	3.073734452816892416e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.320611044396078348e-01	5.705319697819347018e-23
