2.875000000000000000e+01	5.575000000000000094e-02	9.879744665401297699e-01	6.857514324577142780e-23
2.880000000000000071e+01	5.576000000000000401e-02	6.228176478032663999e-02	2.872835364844854338e-25
2.885000000000000142e+01	5.577000000000000013e-02	7.706755635487899658e-01	4.476059089736241047e-23
2.889999999999999858e+01	5.578000000000000319e-02	9.940848303373460704e-01	7.644125956097643883e-23
2.894999999999999929e+01	5.579000000000000625e-02	8.982490335472603782e-01	6.518300913809564766e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.641861920899203797e-01	2.628916157804551920e-23
2.905000000000000071e+01	5.581000000000000544e-02	2.962209538375572548e-01	7.460861210379369000e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.991851201124503645e-01	2.155372954614144310e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.364119160183718815e-01	3.588696934208279131e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.729754440924181402e-01	6.669769203942955709e-24
2.925000000000000000e+01	5.585000000000000381e-02	4.576611485404574187e-01	1.949664853701228953e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.245510968653994910e-01	8.080939379250913357e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.271046212310161794e-01	3.849199514736186222e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.828442459634655792e-01	6.276471439132884238e-23
2.944999999999999929e+01	5.589000000000000218e-02	1.055838771552355393e+00	1.182705259938419833e-22
2.950000000000000000e+01	5.590000000000000524e-02	1.961637534997540677e-01	4.131127989680732051e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.131044334694550763e-01	1.436996348969291845e-24
2.960000000000000142e+01	5.592000000000000443e-02	1.266974872793672269e+00	1.854363060121326101e-22
2.964999999999999858e+01	5.593000000000000055e-02	4.780882243936540599e-01	2.645058231275648109e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.366096098459379515e-01	2.315138592881468758e-24
2.975000000000000000e+01	5.594999999999999973e-02	7.694050640432952282e-01	7.303479046332508541e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.382769725736040400e-01	2.455868068832224278e-23
2.985000000000000142e+01	5.597000000000000586e-02	4.543274488364704156e-01	2.715317352605792712e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.847580320173419777e-01	6.365166925843327866e-23
2.994999999999999929e+01	5.599000000000000504e-02	7.498058674038503568e-01	7.892902968265034539e-23
3.000000000000000000e+01	5.600000000000000117e-02	2.711175040547763038e-01	1.050914913625995489e-23
