2.360000000000000142e+01	5.472000000000000475e-02	6.514421509238148555e-01	8.047604359803706685e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.607343538335206656e-01	4.949178924310831070e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.456335077909341580e-01	2.274285177108248767e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.151480778347314715e-01	8.910492996345766478e-25
2.380000000000000071e+01	5.476000000000000312e-02	6.945324613742482889e-01	9.224722260014308105e-24
2.385000000000000142e+01	5.477000000000000618e-02	-1.060977755421131263e+00	2.143470690643101958e-23
2.389999999999999858e+01	5.478000000000000230e-02	-6.042988157275163141e-01	6.991577111558261640e-24
2.394999999999999929e+01	5.479000000000000536e-02	5.222536870469637327e-01	5.157722515458394931e-24
2.400000000000000000e+01	5.480000000000000149e-02	1.498745702368694255e-01	4.275455391315932880e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.261219899810584355e-01	3.437914461791568676e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.515530053930136178e-01	1.210679492870771294e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.442289880731816742e-01	1.699329017213860991e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.824259461781384983e-01	4.495305830099042529e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.692860488022017287e-02	1.398560904732266769e-26
2.430000000000000071e+01	5.486000000000000598e-02	2.179878213089860295e-01	9.262436456151190192e-25
2.435000000000000142e+01	5.487000000000000210e-02	5.106638193611990895e-01	5.061282840861466231e-24
2.439999999999999858e+01	5.488000000000000517e-02	-5.190714909515332653e-01	5.231309048439192506e-24
2.444999999999999929e+01	5.489000000000000129e-02	3.543763459038575259e-01	2.465125571424774606e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.278390987157608683e-01	1.680473382412099560e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.226667801675985991e-01	5.424981279997614762e-24
2.460000000000000142e+01	5.492000000000000354e-02	3.634473728735649889e-01	2.622739609383911152e-24
2.464999999999999858e+01	5.493000000000000660e-02	6.356446831378553819e-01	8.149030059161213716e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.226762970226217053e+00	3.052623249903031516e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.422119358605026251e-01	8.463644400039594855e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.164971308752948548e-01	2.803531027607896156e-25
2.485000000000000142e+01	5.497000000000000497e-02	1.966466223807939728e-01	8.027244554307078895e-25
2.489999999999999858e+01	5.498000000000000109e-02	7.970491730860471691e-01	1.329032626477617812e-23
2.494999999999999929e+01	5.499000000000000415e-02	5.439760902272848808e-01	6.206030777307312927e-24
2.500000000000000000e+01	5.500000000000000028e-02	8.114273901139518186e-01	1.408837899205496267e-23
2.505000000000000071e+01	5.501000000000000334e-02	1.564434714069964372e+00	5.288382338199697645e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.890184521834506359e-01	2.147733012502339776e-23
2.514999999999999858e+01	5.503000000000000252e-02	1.162780341832524988e-01	2.992917894871319287e-25
2.519999999999999929e+01	5.504000000000000559e-02	7.861810337129518933e-01	1.392891766828121198e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.184736258800388020e+00	3.167362315051549325e-23
2.530000000000000071e+01	5.506000000000000477e-02	4.952769217731682327e-01	5.635013874636822146e-24
2.535000000000000142e+01	5.507000000000000089e-02	3.795171660499224164e-01	3.327327808078414622e-24
2.539999999999999858e+01	5.508000000000000396e-02	1.001234954504951702e+00	2.356226477662051427e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.152955623712011990e+00	3.144205575000340009e-23
2.550000000000000000e+01	5.510000000000000314e-02	2.026268024673898160e-01	9.832400856407734373e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.488379710466972039e-01	2.201227593517212826e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.227790670524305572e+00	3.693400233415364416e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.487688944776635491e-01	2.269952932517136766e-23
2.569999999999999929e+01	5.514000000000000151e-02	4.384084108652324674e-01	4.838148141670612706e-24
2.575000000000000000e+01	5.515000000000000457e-02	4.425122172558000888e-01	5.053870748189818154e-24
2.580000000000000071e+01	5.516000000000000070e-02	8.858247740855567098e-01	2.019411501854007252e-23
2.585000000000000142e+01	5.517000000000000376e-02	1.016529937876478051e+00	2.734545218868013066e-23
2.589999999999999858e+01	5.517999999999999988e-02	7.772919110150142696e-01	1.599702241401304574e-23
2.594999999999999929e+01	5.519000000000000294e-02	5.239884582235219135e-01	7.464686285356630211e-24
2.600000000000000000e+01	5.520000000000000601e-02	9.449529561315199722e-01	2.437047090793626070e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.030028750122250258e+00	2.966704871439201684e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.203426816552163992e+00	4.110542471118684806e-23
2.614999999999999858e+01	5.523000000000000131e-02	2.333766503088474109e-01	1.558875497849823841e-24
2.619999999999999929e+01	5.524000000000000438e-02	8.053472769958704980e-01	1.912086433832132981e-23
2.625000000000000000e+01	5.525000000000000050e-02	8.627825722152728805e-01	2.175377861242229799e-23
2.630000000000000071e+01	5.526000000000000356e-02	6.372413236651304214e-01	1.231380189449870642e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.013207414224397196e+00	3.111734311514527863e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.953453388189356321e-01	2.507179844069373101e-23
2.644999999999999929e+01	5.529000000000000581e-02	1.040956421614668503e+00	3.423929034649260244e-23
2.650000000000000000e+01	5.530000000000000193e-02	6.422179177012320439e-01	1.331735808080941435e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.392925669591215332e-01	9.498934697380472473e-24
2.660000000000000142e+01	5.532000000000000112e-02	3.047377712163341634e-01	3.059495515952295264e-24
2.664999999999999858e+01	5.533000000000000418e-02	9.394848363526088209e-01	2.976778249656776551e-23
2.669999999999999929e+01	5.534000000000000030e-02	9.750586285312777823e-01	3.221207732702437188e-23
2.675000000000000000e+01	5.535000000000000336e-02	7.383626504659510648e-01	1.909011380587110977e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.717120999086914290e-01	1.146487217556223215e-23
2.685000000000000142e+01	5.537000000000000255e-02	6.436747814199617057e-01	1.497913796704917614e-23
2.689999999999999858e+01	5.538000000000000561e-02	9.714564087064500031e-01	3.431320191394116659e-23
2.694999999999999929e+01	5.539000000000000173e-02	5.341142572539273603e-01	1.060692813112184869e-23
2.700000000000000000e+01	5.540000000000000480e-02	4.338897652398079341e-01	7.078970203316695106e-24
2.705000000000000071e+01	5.541000000000000092e-02	4.698638018331547372e-01	8.411888664571273077e-24
2.710000000000000142e+01	5.542000000000000398e-02	8.501472319283237544e-01	2.805544331167008855e-23
2.714999999999999858e+01	5.543000000000000010e-02	7.695471993501794561e-01	2.327577943433222294e-23
2.719999999999999929e+01	5.544000000000000317e-02	7.584017482211966588e-01	2.326273495806129317e-23
2.725000000000000000e+01	5.544999999999999929e-02	9.496563889230997813e-01	3.705945251747856585e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.769126514852560339e-01	1.924883631281732731e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.292771581667156111e-01	1.197629076652848706e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.362633059321971540e-01	1.762701231500002372e-23
2.744999999999999929e+01	5.549000000000000460e-02	8.302999881060318943e-01	3.060773844899022591e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.673429624425277484e-01	1.246972464575291222e-24
2.755000000000000071e+01	5.551000000000000378e-02	3.802869806399161168e-01	6.646109703132734307e-24
2.760000000000000142e+01	5.551999999999999991e-02	9.502021047850391922e-01	4.151778461181290609e-23
2.764999999999999858e+01	5.553000000000000297e-02	6.654625268640425029e-01	2.098679711038647920e-23
2.769999999999999929e+01	5.554000000000000603e-02	8.569494280490762561e-01	3.562507974486605574e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.649683270927178924e-01	2.895856340983876640e-23
2.780000000000000071e+01	5.556000000000000522e-02	3.164890716833748119e-01	5.036770351590902602e-24
2.785000000000000142e+01	5.557000000000000134e-02	6.373932647834130716e-01	2.100546708423610884e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.253486988511412159e-01	1.425089599774148078e-23
2.794999999999999929e+01	5.559000000000000052e-02	3.752393011216383911e-01	7.520776071890832393e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.031285327626379811e-01	2.656044880129047619e-23
2.805000000000000071e+01	5.561000000000000665e-02	-4.666337655565920839e-01	1.159615743418694106e-23
2.810000000000000142e+01	5.562000000000000277e-02	5.707597595100435406e-01	1.825721595637112912e-23
2.814999999999999858e+01	5.562999999999999889e-02	1.494286125982511981e+00	1.230591497362714344e-22
2.819999999999999929e+01	5.564000000000000196e-02	-2.532727763642272367e-01	3.633682769908683788e-24
2.825000000000000000e+01	5.565000000000000502e-02	6.765544046065337103e-01	2.715955284380941190e-23
2.830000000000000071e+01	5.566000000000000114e-02	1.349108312043943991e+00	1.071116973658256214e-22
2.835000000000000142e+01	5.567000000000000420e-02	3.151755339151309232e-01	6.104961335277902083e-24
2.839999999999999858e+01	5.568000000000000033e-02	3.217612602826852020e-01	6.463474886512814829e-24
2.844999999999999929e+01	5.569000000000000339e-02	5.220526111611020204e-01	1.726742565503560813e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.225439365982870399e-01	5.563937836826788837e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.975069495541573517e-01	4.233148960888567174e-23
2.860000000000000142e+01	5.572000000000000564e-02	4.461205145605871558e-01	1.370400514213965634e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.493599997912099075e-01	5.116830695676656372e-23
2.869999999999999929e+01	5.574000000000000482e-02	6.652444313829010136e-01	3.183064162340024935e-23
2.875000000000000000e+01	5.575000000000000094e-02	3.682888464544329943e-01	1.009812434399522449e-23
2.880000000000000071e+01	5.576000000000000401e-02	4.512092833615256593e-01	1.531484861996819678e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.632100455249756443e-01	3.416464189676017824e-23
2.889999999999999858e+01	5.578000000000000319e-02	7.761936400769805511e-01	4.768614738564224247e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.552529882565014452e-01	4.704112419241899642e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.356342625165900095e-01	9.346258608852931150e-24
2.905000000000000071e+01	5.581000000000000544e-02	6.385596225805664217e-01	3.573294524731593147e-23
2.910000000000000142e+01	5.582000000000000156e-02	7.487292710045670985e-01	4.876943916847123847e-23
2.914999999999999858e+01	5.583000000000000462e-02	-2.816499095848517056e-02	7.142560973249217672e-26
2.919999999999999929e+01	5.584000000000000075e-02	1.826070066042643769e-01	3.023442238709647462e-24
2.925000000000000000e+01	5.585000000000000381e-02	8.148424193789091108e-01	6.196847127524232414e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.852100746854253632e-01	5.843720631350928425e-23
2.935000000000000142e+01	5.587000000000000299e-02	3.040161869776975556e-01	9.083251107470804649e-24
2.939999999999999858e+01	5.587999999999999912e-02	9.924073233627725976e-01	1.014998122063741114e-22
2.944999999999999929e+01	5.589000000000000218e-02	1.450742344129054784e+00	2.251220822673660129e-22
2.950000000000000000e+01	5.590000000000000524e-02	3.044472857319031611e-01	1.017120638290800183e-23
2.955000000000000071e+01	5.591000000000000136e-02	5.373057809313713795e-02	3.324583952014800173e-25
2.960000000000000142e+01	5.592000000000000443e-02	7.295288025857675773e-01	6.150686555275113417e-23
2.964999999999999858e+01	5.593000000000000055e-02	7.433748522593998098e-01	6.628359064111379748e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.268712282388265944e-01	3.420771094954987835e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.890215821751795700e-01	1.924831381219010465e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.849948103372759611e-01	4.470628649597231614e-23
2.985000000000000142e+01	5.597000000000000586e-02	7.852906582719312301e-01	8.350515971580190118e-23
2.989999999999999858e+01	5.598000000000000198e-02	6.836136389876334984e-01	6.536540454349321403e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.039550845720983663e-01	3.689042419061593521e-23
3.000000000000000000e+01	5.600000000000000117e-02	5.545407047783927623e-02	4.478488661892826480e-25
