2.419999999999999929e+01	5.483999999999999986e-02	4.797241570755079176e-01	4.436659006950814405e-24
2.425000000000000000e+01	5.485000000000000292e-02	-4.757199607095245752e-02	4.360180920573176906e-26
2.430000000000000071e+01	5.486000000000000598e-02	4.195875508065566306e-01	3.434051113793307743e-24
2.435000000000000142e+01	5.487000000000000210e-02	5.576177441857017580e-01	6.030579924883874941e-24
2.439999999999999858e+01	5.488000000000000517e-02	-7.542345089419273396e-01	1.104793687398463073e-23
2.444999999999999929e+01	5.489000000000000129e-02	1.899195951517393122e-01	7.064294506934808653e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.041709217131400633e+00	2.115442111127852839e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.831793135029149644e-01	6.729259689049610998e-24
2.460000000000000142e+01	5.492000000000000354e-02	4.300592113651435788e-02	3.657189767356534275e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.790369238643551242e-01	6.737583366622084457e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.684043691588879232e+00	5.739481990443239938e-23
2.475000000000000000e+01	5.495000000000000578e-02	1.241102555473751590e+00	3.172820691499138064e-23
2.480000000000000071e+01	5.496000000000000191e-02	4.405113867260974231e-02	4.020312291868916391e-26
2.485000000000000142e+01	5.497000000000000497e-02	2.599561688701049894e-02	1.416438507100816289e-26
2.489999999999999858e+01	5.498000000000000109e-02	8.097516444784352840e-01	1.374653628471349290e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.432869290773563398e-01	4.145852014482984305e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.601284247449987763e-01	9.326162792564610791e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.195430465588313229e+00	3.085852609733239127e-23
2.510000000000000142e+01	5.501999999999999946e-02	6.366345993999551478e-01	8.836288254105666094e-24
2.514999999999999858e+01	5.503000000000000252e-02	6.415941662759303554e-01	9.127557208173216033e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.128407482029587294e+00	2.848460452582025974e-23
2.525000000000000000e+01	5.505000000000000171e-02	8.356527505508757336e-01	1.582593244474295824e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.936958694468881026e-01	1.106148625714807638e-23
2.535000000000000142e+01	5.507000000000000089e-02	2.730451218248730605e-01	1.717958565331753052e-24
2.539999999999999858e+01	5.508000000000000396e-02	3.798619924747231313e-01	3.371497682149501556e-24
2.544999999999999929e+01	5.509000000000000008e-02	1.364515285187877014e+00	4.399993576249509434e-23
2.550000000000000000e+01	5.510000000000000314e-02	1.035470721961561091e+00	2.560988409800800753e-23
2.555000000000000071e+01	5.511000000000000620e-02	5.980338501629829384e-01	8.716312621145547247e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.399762129240337938e+00	4.865882687769238310e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.308996097887064058e+00	4.307613208159602108e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.744364457353909992e-01	1.922556919790866813e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.791060596996447263e-01	3.716040171957577061e-24
2.580000000000000071e+01	5.516000000000000070e-02	1.037612216296205592e+00	2.810156141706525929e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.573891424055933852e-01	1.941436192123278102e-23
2.589999999999999858e+01	5.517999999999999988e-02	5.101651338069080888e-01	6.977473208023627192e-24
2.594999999999999929e+01	5.519000000000000294e-02	1.035941385745134946e+00	2.930248593793371480e-23
2.600000000000000000e+01	5.520000000000000601e-02	9.236633478393044827e-01	2.346348866940961847e-23
2.605000000000000071e+01	5.521000000000000213e-02	1.047179391919025981e+00	3.109955149877238372e-23
2.610000000000000142e+01	5.522000000000000519e-02	1.329357123227983273e+00	5.065968951844005744e-23
2.614999999999999858e+01	5.523000000000000131e-02	4.362395689232804741e-01	5.549456366556539932e-24
2.619999999999999929e+01	5.524000000000000438e-02	5.024706616696691386e-01	7.494190235119738647e-24
2.625000000000000000e+01	5.525000000000000050e-02	8.010310998474168276e-01	1.916423900765512831e-23
2.630000000000000071e+01	5.526000000000000356e-02	1.010759432318146578e+00	3.124512098297673847e-23
2.635000000000000142e+01	5.526999999999999968e-02	4.326364151048058271e-01	5.728144828071076429e-24
2.639999999999999858e+01	5.528000000000000275e-02	3.931848846865061975e-01	4.864160643023647371e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.153326994355475810e+00	4.204641107237222746e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.757787806076607007e-01	1.940334450280600414e-23
2.655000000000000071e+01	5.531000000000000499e-02	5.633023097091758302e-01	1.039762081547643895e-23
2.660000000000000142e+01	5.532000000000000112e-02	5.676686986634006393e-01	1.069147014454484225e-23
2.664999999999999858e+01	5.533000000000000418e-02	1.119909468967776212e+00	4.263677795613094221e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.079059719847376364e+00	4.006280549196518596e-23
2.675000000000000000e+01	5.535000000000000336e-02	4.301323445285976099e-01	6.512345349701864745e-24
2.680000000000000071e+01	5.536000000000000643e-02	5.639443768736250862e-01	1.135959705748414874e-23
2.685000000000000142e+01	5.537000000000000255e-02	9.166861510896305854e-01	3.052195005396727556e-23
2.689999999999999858e+01	5.538000000000000561e-02	8.568810554100058097e-01	2.712163806577326523e-23
2.694999999999999929e+01	5.539000000000000173e-02	4.885933459895774877e-01	8.967208306119818037e-24
2.700000000000000000e+01	5.540000000000000480e-02	7.013551007476735988e-01	1.887297979514571433e-23
2.705000000000000071e+01	5.541000000000000092e-02	9.402469314462004180e-01	3.440612440833976291e-23
2.710000000000000142e+01	5.542000000000000398e-02	6.127882518131493317e-01	1.489198970386353751e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.485432933953858448e-01	8.111808336455013936e-24
2.719999999999999929e+01	5.544000000000000317e-02	7.323990230017746184e-01	2.202950748856030119e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.654018959146506651e-01	3.126162180338544505e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.106063129730180394e-01	1.587222887643096653e-23
2.735000000000000142e+01	5.547000000000000541e-02	6.160960537521370517e-01	1.649486594683259755e-23
2.739999999999999858e+01	5.548000000000000154e-02	6.494674742791787247e-01	1.859245402592049674e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.241108522497640365e-01	1.752671577240141297e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.973478699899230304e-01	1.126333805036357589e-23
2.755000000000000071e+01	5.551000000000000378e-02	5.214810526185983397e-01	1.264773458787254125e-23
2.760000000000000142e+01	5.551999999999999991e-02	9.574778389820626234e-01	4.356666132923419210e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.151125628169816340e-01	3.215641303435723845e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.144257320530849276e-01	1.881505865057204227e-23
2.775000000000000000e+01	5.555000000000000215e-02	7.662718645242785342e-01	2.983599705278956688e-23
2.780000000000000071e+01	5.556000000000000522e-02	2.388752460342183082e-01	2.920482890356039929e-24
2.785000000000000142e+01	5.557000000000000134e-02	5.460369162950540201e-01	1.579645414376722299e-23
2.789999999999999858e+01	5.558000000000000440e-02	6.969170770024787354e-01	2.561428334726009061e-23
2.794999999999999929e+01	5.559000000000000052e-02	-6.554143598138768567e-01	2.267899227107746366e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.436451713781121131e-01	1.118296460645201604e-24
2.805000000000000071e+01	5.561000000000000665e-02	8.559643385727742082e-01	3.893601398512879479e-23
2.810000000000000142e+01	5.562000000000000277e-02	3.636313951942533595e-01	7.287965878058132764e-24
2.814999999999999858e+01	5.562999999999999889e-02	1.101741059325603178e+00	6.884931287851301583e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.013092412204294801e+00	5.928354661206980580e-23
2.825000000000000000e+01	5.565000000000000502e-02	7.557757708680487019e-01	3.455600519509866601e-23
2.830000000000000071e+01	5.566000000000000114e-02	5.873438540207921443e-01	2.107477181532634291e-23
2.835000000000000142e+01	5.567000000000000420e-02	2.584577546670244197e-01	4.191017995819057008e-24
2.839999999999999858e+01	5.568000000000000033e-02	1.282047284930049713e+00	1.075631046417415814e-22
2.844999999999999929e+01	5.569000000000000339e-02	5.623863081839850508e-01	2.045300782519706707e-23
2.850000000000000000e+01	5.569999999999999951e-02	-2.779178339482848981e-01	5.248451055679927737e-24
2.855000000000000071e+01	5.571000000000000257e-02	1.016156358629509704e+00	7.090225343760178176e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.006459383627604343e+00	7.081806803300313611e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.056916314818632907e-01	4.788919766763766384e-23
2.869999999999999929e+01	5.574000000000000482e-02	1.580154540677992658e-01	1.827413885329144971e-24
2.875000000000000000e+01	5.575000000000000094e-02	2.738042111154626382e-02	5.720305414470024706e-26
2.880000000000000071e+01	5.576000000000000401e-02	8.763356769265372437e-01	5.862935707881265284e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.654982439613755796e-01	3.478226722428255441e-23
2.889999999999999858e+01	5.578000000000000319e-02	3.270750106297812265e-01	8.585547611220018304e-24
2.894999999999999929e+01	5.579000000000000625e-02	7.693696317168179366e-01	4.941099853776204474e-23
2.900000000000000000e+01	5.580000000000000238e-02	5.884459070518112123e-01	2.890070488037823639e-23
2.905000000000000071e+01	5.581000000000000544e-02	6.965666101390907139e-01	4.319464969807896445e-23
2.910000000000000142e+01	5.582000000000000156e-02	1.077307554683536672e+00	1.042663331597240139e-22
2.914999999999999858e+01	5.583000000000000462e-02	3.495614603477846805e-01	1.140346226343119844e-23
2.919999999999999929e+01	5.584000000000000075e-02	1.643897336497972816e-01	2.567967365645051028e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.353997304574227067e-01	3.943803776929487464e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.461031180406576535e-01	5.520265359713428411e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.362711563368435019e-01	4.200597475955251865e-23
2.939999999999999858e+01	5.587999999999999912e-02	5.424969195293936064e-01	3.103586990898740740e-23
2.944999999999999929e+01	5.589000000000000218e-02	3.151645207726440634e-01	1.079310016840095209e-23
2.950000000000000000e+01	5.590000000000000524e-02	8.211902609842991474e-01	7.606223767613643461e-23
2.955000000000000071e+01	5.591000000000000136e-02	8.078281056087026624e-01	7.500094150267605749e-23
2.960000000000000142e+01	5.592000000000000443e-02	7.255995150895757639e-01	6.423556492067081002e-23
2.964999999999999858e+01	5.593000000000000055e-02	6.462272377262413547e-01	5.169685631102690341e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.442695225430139228e-01	2.656634201061019368e-24
2.975000000000000000e+01	5.594999999999999973e-02	4.868169066927052202e-01	3.113622559718064333e-23
2.980000000000000071e+01	5.596000000000000280e-02	7.323832896883492038e-01	7.174080242677020662e-23
2.985000000000000142e+01	5.597000000000000586e-02	6.031412855305960941e-01	5.068394073154973743e-23
2.989999999999999858e+01	5.598000000000000198e-02	4.630796437627978657e-01	3.059875474865154728e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.292106608575098958e-01	4.152880593270996968e-23
3.000000000000000000e+01	5.600000000000000117e-02	6.616228923629762226e-01	6.649475259477744644e-23
