2.330000000000000071e+01	5.466000000000000025e-02	1.003680127105312375e-01	1.927441526705526180e-25
2.335000000000000142e+01	5.467000000000000332e-02	-5.016755832907123791e-01	4.787989676374452194e-24
2.339999999999999858e+01	5.468000000000000638e-02	3.132223019891889337e-01	1.887200294707137896e-24
2.344999999999999929e+01	5.469000000000000250e-02	9.296551591971708994e-01	1.653298828566039526e-23
2.350000000000000000e+01	5.470000000000000556e-02	-6.668123055983722347e-01	8.514136003354793799e-24
2.355000000000000071e+01	5.471000000000000169e-02	-4.733977109197964883e-01	4.312312663110173926e-24
2.360000000000000142e+01	5.472000000000000475e-02	7.594630259192035326e-02	1.096072480465475050e-25
2.364999999999999858e+01	5.473000000000000087e-02	-1.710273996455055623e-01	5.581791643081238908e-25
2.369999999999999929e+01	5.474000000000000393e-02	-4.927449954356358242e-01	4.589417326021272756e-24
2.375000000000000000e+01	5.475000000000000006e-02	8.676084920015862678e-02	1.434890763179736688e-25
2.380000000000000071e+01	5.476000000000000312e-02	7.460351849526316581e-01	1.055463205195918491e-23
2.385000000000000142e+01	5.477000000000000618e-02	-4.605574888300885128e-01	4.024010603566836337e-24
2.389999999999999858e+01	5.478000000000000230e-02	1.978244415662656908e-01	7.511897029488234536e-25
2.394999999999999929e+01	5.479000000000000536e-02	9.487532851595588124e-01	1.718425261850129430e-23
2.400000000000000000e+01	5.480000000000000149e-02	5.976637831665583545e-02	6.879406305216982705e-26
2.405000000000000071e+01	5.481000000000000455e-02	-9.194192166722626736e-01	1.614411953885711891e-23
2.410000000000000142e+01	5.482000000000000067e-02	-4.147817790278787720e-01	3.298257156684044486e-24
2.414999999999999858e+01	5.483000000000000373e-02	5.996939245867934920e-01	6.839971026859618674e-24
2.419999999999999929e+01	5.483999999999999986e-02	3.358618626161748999e-01	2.160345587491714981e-24
2.425000000000000000e+01	5.485000000000000292e-02	-2.160169870319118002e-01	8.918839763931371812e-25
2.430000000000000071e+01	5.486000000000000598e-02	4.386622562083780097e-01	3.722382256173552363e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.089867815869984602e+00	2.296196801602478707e-23
2.439999999999999858e+01	5.488000000000000517e-02	1.011411746528580735e-01	1.992833851585683913e-25
2.444999999999999929e+01	5.489000000000000129e-02	6.296022447342510819e-01	7.837483375450002316e-24
2.450000000000000000e+01	5.490000000000000435e-02	9.905340436300343887e-01	1.939131875872272117e-23
2.455000000000000071e+01	5.491000000000000048e-02	9.341181036813671346e-02	1.741863984464197033e-25
2.460000000000000142e+01	5.492000000000000354e-02	-3.743506538167053477e-01	2.792317602886317557e-24
2.464999999999999858e+01	5.493000000000000660e-02	4.956105904238865545e-01	4.942200519449385595e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.082624806062381539e+00	2.357738800742612538e-23
2.475000000000000000e+01	5.495000000000000578e-02	6.430839212761806367e-01	8.450114949281659581e-24
2.480000000000000071e+01	5.496000000000000191e-02	3.129268040870947232e-01	2.007288124361454302e-24
2.485000000000000142e+01	5.497000000000000497e-02	9.245674674423468575e-01	1.784687622433150483e-23
2.489999999999999858e+01	5.498000000000000109e-02	1.498255668520563688e+00	4.718294599092411453e-23
2.494999999999999929e+01	5.499000000000000415e-02	4.454353761339544526e-01	4.222383636713648428e-24
2.500000000000000000e+01	5.500000000000000028e-02	6.793447162031927000e-01	1.000284514793305263e-23
2.505000000000000071e+01	5.501000000000000334e-02	5.729320316645184485e-01	7.087137255376946879e-24
2.510000000000000142e+01	5.501999999999999946e-02	7.739278077750540163e-02	1.312398995969511853e-25
2.514999999999999858e+01	5.503000000000000252e-02	4.668477410867221122e-01	4.776428315667172116e-24
2.519999999999999929e+01	5.504000000000000559e-02	1.027579127544152149e+00	2.351323033232451366e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.402272823583965211e+00	4.429460665372902400e-23
2.530000000000000071e+01	5.506000000000000477e-02	1.067981199487338495e+00	2.620397614070361047e-23
2.535000000000000142e+01	5.507000000000000089e-02	6.999989355382083556e-01	1.139185567342232168e-23
2.539999999999999858e+01	5.508000000000000396e-02	1.059058889753241806e+00	2.662300587091445661e-23
2.544999999999999929e+01	5.509000000000000008e-02	1.020925800183456689e+00	2.488680805518943415e-23
2.550000000000000000e+01	5.510000000000000314e-02	-3.900419630110230074e-02	3.669172387748812708e-26
2.555000000000000071e+01	5.511000000000000620e-02	3.572771950656620232e-01	3.114924756182059200e-24
2.560000000000000142e+01	5.512000000000000233e-02	1.194907074958987625e+00	3.508071561032146952e-23
2.564999999999999858e+01	5.513000000000000539e-02	1.085224240291528641e+00	2.942028157266090919e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.722002971682909944e-01	1.144535876256064467e-23
2.575000000000000000e+01	5.515000000000000457e-02	9.719121865267708049e-01	2.441913485762467475e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.649233485735544624e-01	1.944540763625768128e-23
2.585000000000000142e+01	5.517000000000000376e-02	4.001931246450723956e-01	4.238357307130208399e-24
2.589999999999999858e+01	5.517999999999999988e-02	6.673222919998191838e-01	1.188502745417206567e-23
2.594999999999999929e+01	5.519000000000000294e-02	1.079746232844013498e+00	3.166772470131216929e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.021021076894244262e+00	2.866966288496087016e-23
2.605000000000000071e+01	5.521000000000000213e-02	3.652870092307333172e-01	3.719709941154312687e-24
2.610000000000000142e+01	5.522000000000000519e-02	5.250104765145323649e-01	7.796828493717171483e-24
2.614999999999999858e+01	5.523000000000000131e-02	1.237805415405225817e+00	4.400368668279073386e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.827285892451546045e-01	2.810403848202646500e-23
2.625000000000000000e+01	5.525000000000000050e-02	3.469225355919844378e-01	3.562236410895822686e-24
2.630000000000000071e+01	5.526000000000000356e-02	8.960917371839881573e-01	2.423365076478871638e-23
2.635000000000000142e+01	5.526999999999999968e-02	1.196484131713579036e+00	4.368195183273763413e-23
2.639999999999999858e+01	5.528000000000000275e-02	8.758227516347858455e-01	2.398853145921523802e-23
2.644999999999999929e+01	5.529000000000000581e-02	7.559259194523878511e-01	1.814101355847451363e-23
2.650000000000000000e+01	5.530000000000000193e-02	7.962396502474176074e-01	2.052827758949466861e-23
2.655000000000000071e+01	5.531000000000000499e-02	6.824167586560779819e-01	1.523876575105729541e-23
2.660000000000000142e+01	5.532000000000000112e-02	1.828553004680803507e-01	1.105440407912056180e-24
2.664999999999999858e+01	5.533000000000000418e-02	-5.374495937804674162e-02	9.580213818855474968e-26
2.669999999999999929e+01	5.534000000000000030e-02	8.655843963626844717e-01	2.534609329500218882e-23
2.675000000000000000e+01	5.535000000000000336e-02	1.408960355677644438e+00	6.784608125366038562e-23
2.680000000000000071e+01	5.536000000000000643e-02	3.497418792026451007e-01	4.251589575229314496e-24
2.685000000000000142e+01	5.537000000000000255e-02	6.784555023378077143e-01	1.649469487825929847e-23
2.689999999999999858e+01	5.538000000000000561e-02	1.282519848904756898e+00	5.937548515593987592e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.590606548684637689e-01	1.606521379287231621e-23
2.700000000000000000e+01	5.540000000000000480e-02	5.470441834654904412e-01	1.128408369468145258e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.085694275227088834e+00	4.550290330209939280e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.986945982710579317e-01	2.487126692954156681e-23
2.714999999999999858e+01	5.543000000000000010e-02	4.073517747116515986e-02	6.589468415402316493e-26
2.719999999999999929e+01	5.544000000000000317e-02	7.017785055174429187e-01	1.995338608906026965e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.045915088958390804e+00	4.468976926381916177e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.660099252471051390e-01	1.342170360733949082e-23
2.735000000000000142e+01	5.547000000000000541e-02	1.062295114589122819e-01	4.752647771208948319e-25
2.739999999999999858e+01	5.548000000000000154e-02	6.224131624034966448e-01	1.676327502266305583e-23
2.744999999999999929e+01	5.549000000000000460e-02	9.117708731331027883e-01	3.600243961920635810e-23
2.750000000000000000e+01	5.550000000000000072e-02	4.385540102355527936e-01	8.572295844519752565e-24
2.755000000000000071e+01	5.551000000000000378e-02	9.217655049798336719e-01	3.874855347165063706e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.037268794764637736e+00	5.004278423334510135e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.068332281111484705e-01	7.846521432998432566e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.871324644323131003e-01	1.688743367897796539e-24
2.775000000000000000e+01	5.555000000000000215e-02	8.138095672083630605e-01	3.257777062787702015e-23
2.780000000000000071e+01	5.556000000000000522e-02	1.205303370522974094e+00	7.313253544717080983e-23
2.785000000000000142e+01	5.557000000000000134e-02	6.397073429718256321e-01	2.106073650761897454e-23
2.789999999999999858e+01	5.558000000000000440e-02	3.279558663708757038e-01	5.682709703000102150e-24
2.794999999999999929e+01	5.559000000000000052e-02	5.910945792877678739e-01	1.870714713529767999e-23
2.800000000000000000e+01	5.560000000000000359e-02	-4.404061682454846749e-01	1.021088966030429554e-23
2.805000000000000071e+01	5.561000000000000665e-02	2.924187003789834871e-01	4.713386747045869111e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.079231598964359939e+00	6.261650262024320793e-23
2.814999999999999858e+01	5.562999999999999889e-02	4.537007339694812402e-01	1.163513765014742260e-23
2.819999999999999929e+01	5.564000000000000196e-02	5.996398493153506370e-01	2.044148897222703440e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.410298491394188947e-01	5.253084647569243410e-23
2.830000000000000071e+01	5.566000000000000114e-02	9.938923981845914080e-01	5.936295146174519867e-23
2.835000000000000142e+01	5.567000000000000420e-02	7.054808296845084536e-02	3.059774610672481087e-25
2.839999999999999858e+01	5.568000000000000033e-02	4.541934076477796567e-01	1.305840947430069868e-23
2.844999999999999929e+01	5.569000000000000339e-02	7.943636697980690498e-01	4.003812579275171124e-23
2.850000000000000000e+01	5.569999999999999951e-02	9.019722652631381177e-01	5.417615798388342084e-23
2.855000000000000071e+01	5.571000000000000257e-02	4.648254210057432001e-01	1.436637793504090652e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.845561431250499984e-01	2.409355432861875980e-23
2.864999999999999858e+01	5.573000000000000176e-02	4.978006459138234474e-01	1.709544240894959140e-23
2.869999999999999929e+01	5.574000000000000482e-02	-3.383615736396642423e-03	8.259181196251108672e-28
2.875000000000000000e+01	5.575000000000000094e-02	1.233683247721478971e+00	1.124742481694007814e-22
2.880000000000000071e+01	5.576000000000000401e-02	1.230617648574375833e+00	1.148482184349136040e-22
2.885000000000000142e+01	5.577000000000000013e-02	4.915388631133867370e-01	1.916180432661819263e-23
2.889999999999999858e+01	5.578000000000000319e-02	-1.017667431341586909e-01	8.226802565113094816e-25
2.894999999999999929e+01	5.579000000000000625e-02	7.821999787441225038e-01	5.123752794008776743e-23
2.900000000000000000e+01	5.580000000000000238e-02	1.309949262012540805e+00	1.435939592606697221e-22
2.905000000000000071e+01	5.581000000000000544e-02	1.841986605194738946e-01	2.963494289326276748e-24
2.910000000000000142e+01	5.582000000000000156e-02	4.082610748878378049e-01	1.503817297244626567e-23
2.914999999999999858e+01	5.583000000000000462e-02	4.988723195059847071e-01	2.241129652137363185e-23
2.919999999999999929e+01	5.584000000000000075e-02	2.754709998636230006e-01	7.061830892051519969e-24
2.925000000000000000e+01	5.585000000000000381e-02	6.436098721290239855e-01	3.929579088546230668e-23
2.930000000000000071e+01	5.586000000000000687e-02	7.441406270838403225e-01	5.402729235133491577e-23
2.935000000000000142e+01	5.587000000000000299e-02	8.081401853659035961e-01	6.632365292339250100e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.020383675332383888e-01	1.057032332660668435e-24
2.944999999999999929e+01	5.589000000000000218e-02	3.643103944910238146e-01	1.426042038028352126e-23
2.950000000000000000e+01	5.590000000000000524e-02	9.945254957144588071e-01	1.059056240009895704e-22
2.955000000000000071e+01	5.591000000000000136e-02	9.346562161137937919e-01	1.001377577744289906e-22
2.960000000000000142e+01	5.592000000000000443e-02	3.416359388279327503e-01	1.334793279936997169e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.909314436696229800e-01	1.032452495670792224e-23
2.969999999999999929e+01	5.594000000000000361e-02	1.083599541683434753e+00	1.444776825773858908e-22
2.975000000000000000e+01	5.594999999999999973e-02	6.820589697047761968e-01	5.971036724550058564e-23
2.980000000000000071e+01	5.596000000000000280e-02	4.766849277030886789e-01	3.034282581085908113e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.064848474968325798e-01	1.270644668820447490e-23
2.989999999999999858e+01	5.598000000000000198e-02	3.893749404396950609e-01	2.121468569243598993e-23
2.994999999999999929e+01	5.599000000000000504e-02	5.809897126164972336e-01	4.792051906151911735e-23
3.000000000000000000e+01	5.600000000000000117e-02	3.304001289326140567e-01	1.589055125467156045e-23
