2.400000000000000000e+01	5.480000000000000149e-02	1.329585578862056000e-02	3.362827967930788501e-27
2.405000000000000071e+01	5.481000000000000455e-02	-4.516636068895509282e-01	3.859722959798305910e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.747819512934568942e-01	1.441642749467078038e-24
2.414999999999999858e+01	5.483000000000000373e-02	9.463374834025556348e-01	1.705222547933817901e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.324461185542706754e-01	3.603418781748842648e-24
2.425000000000000000e+01	5.485000000000000292e-02	-8.435631302003568366e-02	1.370060179534681121e-25
2.430000000000000071e+01	5.486000000000000598e-02	6.457867938397411356e-01	8.149635125813955782e-24
2.435000000000000142e+01	5.487000000000000210e-02	9.582337927634488883e-01	1.788141369369275030e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.566413523465914892e-01	8.424705440482808376e-24
2.444999999999999929e+01	5.489000000000000129e-02	8.995628671510558227e-02	1.597690428162549893e-25
2.450000000000000000e+01	5.490000000000000435e-02	1.025263664775822203e+00	2.063871545784677863e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.376540386687572726e-01	5.755148370006084897e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.765258329125274639e-02	9.116904629126640337e-26
2.464999999999999858e+01	5.493000000000000660e-02	5.476875533627234560e-01	6.059406187466342368e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.230667931897143630e+00	3.070094955384636267e-23
2.475000000000000000e+01	5.495000000000000578e-02	8.753557330272840886e-01	1.578114925502240587e-23
2.480000000000000071e+01	5.496000000000000191e-02	1.998621069581687781e-01	8.256013905248858612e-25
2.485000000000000142e+01	5.497000000000000497e-02	3.109638592514406552e-01	2.024344171754354409e-24
2.489999999999999858e+01	5.498000000000000109e-02	3.862358070270353050e-01	3.108323972751321682e-24
2.494999999999999929e+01	5.499000000000000415e-02	1.804456541857138441e-01	6.863253428921823509e-25
2.500000000000000000e+01	5.500000000000000028e-02	9.870445599415439419e-01	2.069342936382030140e-23
2.505000000000000071e+01	5.501000000000000334e-02	9.119171845137138410e-01	1.780080221146584059e-23
2.510000000000000142e+01	5.501999999999999946e-02	9.675781765122887235e-01	2.044673259492630453e-23
2.514999999999999858e+01	5.503000000000000252e-02	5.948023870470803276e-01	7.737931557363428586e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.732903660950412261e-01	1.014000207499913636e-23
2.525000000000000000e+01	5.505000000000000171e-02	1.045927801131713686e+00	2.450779594340301214e-23
2.530000000000000071e+01	5.506000000000000477e-02	6.941597155191242541e-01	1.099995135539233379e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.006045887010941442e-01	5.745044691342753475e-24
2.539999999999999858e+01	5.508000000000000396e-02	6.966377631831518480e-01	1.131489114731029298e-23
2.544999999999999929e+01	5.509000000000000008e-02	6.805751264102641862e-01	1.081094100766936627e-23
2.550000000000000000e+01	5.510000000000000314e-02	6.861232596534029282e-01	1.121337347938126937e-23
2.555000000000000071e+01	5.511000000000000620e-02	1.421908636079055377e+00	4.876651546822371682e-23
2.560000000000000142e+01	5.512000000000000233e-02	8.947790647432694033e-01	1.955414983986994581e-23
2.564999999999999858e+01	5.513000000000000539e-02	8.907434834234857490e-01	1.986253968322458773e-23
2.569999999999999929e+01	5.514000000000000151e-02	6.441753885923529044e-01	1.039061668915956383e-23
2.575000000000000000e+01	5.515000000000000457e-02	4.439540110898473890e-01	5.044309206886385878e-24
2.580000000000000071e+01	5.516000000000000070e-02	7.457843207442207412e-01	1.425222686642531776e-23
2.585000000000000142e+01	5.517000000000000376e-02	8.799461655376251690e-01	2.026761549078858330e-23
2.589999999999999858e+01	5.517999999999999988e-02	1.343337258207496276e+00	4.792546970568357212e-23
2.594999999999999929e+01	5.519000000000000294e-02	9.707592967521546656e-01	2.547519814335722341e-23
2.600000000000000000e+01	5.520000000000000601e-02	4.210266552384451244e-01	4.856142332205108278e-24
2.605000000000000071e+01	5.521000000000000213e-02	7.548551860336589758e-01	1.588826416994825529e-23
2.610000000000000142e+01	5.522000000000000519e-02	8.859586477104890445e-01	2.202012749080085632e-23
2.614999999999999858e+01	5.523000000000000131e-02	6.448214135955521176e-01	1.189758796564428090e-23
2.619999999999999929e+01	5.524000000000000438e-02	8.732692128281412947e-01	2.210784542643792421e-23
2.625000000000000000e+01	5.525000000000000050e-02	6.496353078954101301e-01	1.237583926848379090e-23
2.630000000000000071e+01	5.526000000000000356e-02	4.312502668654151217e-01	5.527979744483385390e-24
2.635000000000000142e+01	5.526999999999999968e-02	8.171161206381791775e-01	2.014690877279161093e-23
2.639999999999999858e+01	5.528000000000000275e-02	6.018912281700736777e-01	1.098913570999375632e-23
2.644999999999999929e+01	5.529000000000000581e-02	5.805529453752785729e-01	1.045818142328625242e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.378801763076936249e+00	6.003520698641567787e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.026575015157669801e+00	3.380481129232657043e-23
2.660000000000000142e+01	5.532000000000000112e-02	2.322239859322426936e-01	1.761203279260908081e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.773565464501091427e-01	1.106350787552708375e-23
2.669999999999999929e+01	5.534000000000000030e-02	1.168107492451215590e+00	4.593972698101028374e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.275678066438745262e-01	2.344470885750786113e-23
2.680000000000000071e+01	5.536000000000000643e-02	5.734956430139674932e-01	1.151202086299197677e-23
2.685000000000000142e+01	5.537000000000000255e-02	4.824329093670262081e-01	8.206583203888842932e-24
2.689999999999999858e+01	5.538000000000000561e-02	-9.280178392113030972e-01	2.990451588317119287e-23
2.694999999999999929e+01	5.539000000000000173e-02	7.959227880577399716e-01	2.301303091658095109e-23
2.700000000000000000e+01	5.540000000000000480e-02	2.236346169801477934e+00	1.790488777790682507e-22
2.705000000000000071e+01	5.541000000000000092e-02	1.190210734409756776e+00	5.399323455733422733e-23
2.710000000000000142e+01	5.542000000000000398e-02	7.475281268107351051e-01	2.148154905690323141e-23
2.714999999999999858e+01	5.543000000000000010e-02	-1.484691330306460166e-01	8.621177620830042670e-25
2.719999999999999929e+01	5.544000000000000317e-02	5.850668333706443569e-01	1.360858724174182619e-23
2.725000000000000000e+01	5.544999999999999929e-02	1.075317225748467775e+00	4.631412291657927641e-23
2.730000000000000071e+01	5.546000000000000235e-02	5.158751083332484555e-01	1.088656730121651804e-23
2.735000000000000142e+01	5.547000000000000541e-02	5.725968579954680004e-01	1.371169675694979756e-23
2.739999999999999858e+01	5.548000000000000154e-02	4.260254199354804872e-01	7.612574243823227011e-24
2.744999999999999929e+01	5.549000000000000460e-02	4.903210905556955046e-01	1.034820173077368340e-23
2.750000000000000000e+01	5.550000000000000072e-02	8.886575363930909743e-01	3.433532425819285985e-23
2.755000000000000071e+01	5.551000000000000378e-02	1.101928514954364946e+00	5.465462240420925021e-23
2.760000000000000142e+01	5.551999999999999991e-02	8.026700249471575566e-01	2.938194257126318134e-23
2.764999999999999858e+01	5.553000000000000297e-02	4.631513877699241499e-01	1.010224245318458805e-23
2.769999999999999929e+01	5.554000000000000603e-02	6.281699710004675641e-01	1.876495785555038296e-23
2.775000000000000000e+01	5.555000000000000215e-02	3.287717676301414316e-01	5.212153320237963139e-24
2.780000000000000071e+01	5.556000000000000522e-02	5.309588357684749127e-01	1.388400089780709514e-23
2.785000000000000142e+01	5.557000000000000134e-02	9.922015690967564971e-01	4.943848018519330509e-23
2.789999999999999858e+01	5.558000000000000440e-02	7.139139809713819229e-01	2.609244038781753986e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.752479491996183913e-01	2.413894609272278034e-23
2.800000000000000000e+01	5.560000000000000359e-02	-9.087765697165101075e-01	4.202436687633604893e-23
2.805000000000000071e+01	5.561000000000000665e-02	-7.611285807609824428e-02	3.127130821248952139e-25
2.810000000000000142e+01	5.562000000000000277e-02	1.607234677497315856e+00	1.344363867611393079e-22
2.814999999999999858e+01	5.562999999999999889e-02	6.929875502288890265e-01	2.645985764774972017e-23
2.819999999999999929e+01	5.564000000000000196e-02	6.445730731191556817e-01	2.327007871086628529e-23
2.825000000000000000e+01	5.565000000000000502e-02	6.131722518111353271e-01	2.165171755542388730e-23
2.830000000000000071e+01	5.566000000000000114e-02	3.600500197953798165e-01	7.513434909825627869e-24
2.835000000000000142e+01	5.567000000000000420e-02	9.450915246463513775e-01	5.433010324027604240e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.586658272635280476e-01	3.469515522210380147e-23
2.844999999999999929e+01	5.569000000000000339e-02	3.694240203703668540e-02	8.599028199128732122e-26
2.850000000000000000e+01	5.569999999999999951e-02	7.470794099746383976e-01	3.552432727023377000e-23
2.855000000000000071e+01	5.571000000000000257e-02	9.887004275284667631e-01	6.399112844483712240e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.679264652136385427e-01	2.156209523185382797e-23
2.864999999999999858e+01	5.573000000000000176e-02	1.673951487812448125e-01	1.916158761313829570e-24
2.869999999999999929e+01	5.574000000000000482e-02	5.101376233349453893e-01	1.813326942564386871e-23
2.875000000000000000e+01	5.575000000000000094e-02	7.364436249113089916e-01	3.842054089687375719e-23
2.880000000000000071e+01	5.576000000000000401e-02	7.489514296848546193e-01	4.108315672444172665e-23
2.885000000000000142e+01	5.577000000000000013e-02	6.545044249724102370e-01	3.208145291827718173e-23
2.889999999999999858e+01	5.578000000000000319e-02	4.261346801048013777e-01	1.394970472959162498e-23
2.894999999999999929e+01	5.579000000000000625e-02	7.755775821782059376e-01	4.779473743760174732e-23
2.900000000000000000e+01	5.580000000000000238e-02	8.149967055368741997e-01	5.375386525478201808e-23
2.905000000000000071e+01	5.581000000000000544e-02	3.738493214633677453e-01	1.166080005259256137e-23
2.910000000000000142e+01	5.582000000000000156e-02	6.520786785785419593e-01	3.665969533755529520e-23
2.914999999999999858e+01	5.583000000000000462e-02	6.602004261933578366e-01	3.804983278193989477e-23
2.919999999999999929e+01	5.584000000000000075e-02	5.193430153051477038e-01	2.449793448365844458e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.046086018613674229e-01	4.608203966383233975e-23
2.930000000000000071e+01	5.586000000000000687e-02	3.471102569252712544e-01	1.138370532012480898e-23
2.935000000000000142e+01	5.587000000000000299e-02	5.645828364339388061e-01	3.137442135247757919e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.362169255461444850e-01	5.387003390777400950e-23
2.944999999999999929e+01	5.589000000000000218e-02	7.244923005705373731e-01	5.493971287664668830e-23
2.950000000000000000e+01	5.590000000000000524e-02	5.342612431838971165e-01	3.014375736360791147e-23
2.955000000000000071e+01	5.591000000000000136e-02	-1.632596408598012069e-02	2.887133603526753792e-26
2.960000000000000142e+01	5.592000000000000443e-02	4.475994239591761792e-01	2.220072481457613235e-23
2.964999999999999858e+01	5.593000000000000055e-02	9.248793021914629708e-01	9.695732583839812998e-23
2.969999999999999929e+01	5.594000000000000361e-02	8.254960519445412315e-01	8.051766447138840512e-23
2.975000000000000000e+01	5.594999999999999973e-02	5.243711415934746434e-01	3.354239428090660728e-23
2.980000000000000071e+01	5.596000000000000280e-02	5.691447415522933317e-01	4.113133916177752717e-23
2.985000000000000142e+01	5.597000000000000586e-02	8.208701070235169261e-01	8.821516293132976334e-23
2.989999999999999858e+01	5.598000000000000198e-02	7.634560388606183023e-01	7.946046264323112067e-23
2.994999999999999929e+01	5.599000000000000504e-02	1.959582959067352192e-01	5.307827147795619454e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.116742588471516841e-03	5.317364104472791329e-27
