2.314999999999999858e+01	5.463000000000000494e-02	-5.673437331864727984e-01	6.106444848501895523e-24
2.319999999999999929e+01	5.464000000000000107e-02	-2.439377065883402418e-02	1.137516797024935761e-26
2.325000000000000000e+01	5.465000000000000413e-02	7.178791267110948837e-01	9.795789603852268307e-24
2.330000000000000071e+01	5.466000000000000025e-02	4.311999781298571088e-01	3.573067610372263913e-24
2.335000000000000142e+01	5.467000000000000332e-02	-3.874375495934366254e-01	2.865354811228843674e-24
2.339999999999999858e+01	5.468000000000000638e-02	-2.950880454934957653e-01	1.676296168502198061e-24
2.344999999999999929e+01	5.469000000000000250e-02	1.483650106172347272e-01	4.188913989234270553e-25
2.350000000000000000e+01	5.470000000000000556e-02	-9.021901824766389577e-01	1.542976090103572015e-23
2.355000000000000071e+01	5.471000000000000169e-02	-1.964347790597398714e-03	7.356847341601490798e-29
2.360000000000000142e+01	5.472000000000000475e-02	5.578930287603218741e-01	5.874172077631879822e-24
2.364999999999999858e+01	5.473000000000000087e-02	1.171969303346709346e-01	2.622596423221024105e-25
2.369999999999999929e+01	5.474000000000000393e-02	-3.409999677488267378e-01	2.200662028983011031e-24
2.375000000000000000e+01	5.475000000000000006e-02	2.440688268743468337e-01	1.142740452635064848e-24
2.380000000000000071e+01	5.476000000000000312e-02	9.320681137078598022e-01	1.656695262539544028e-23
2.385000000000000142e+01	5.477000000000000618e-02	-6.490555044095471793e-01	8.039417632325740554e-24
2.389999999999999858e+01	5.478000000000000230e-02	-4.674030071480128057e-01	4.191036339343920582e-24
2.394999999999999929e+01	5.479000000000000536e-02	2.219494545597326673e-01	9.349360428637545451e-25
2.400000000000000000e+01	5.480000000000000149e-02	-1.120138286226498997e-01	2.389114577414686483e-25
2.405000000000000071e+01	5.481000000000000455e-02	-4.545422006908142465e-01	3.909596449944250866e-24
2.410000000000000142e+01	5.482000000000000067e-02	2.559592842828596337e-01	1.249797938398951797e-24
2.414999999999999858e+01	5.483000000000000373e-02	8.214103118939531933e-01	1.282777047273699681e-23
2.419999999999999929e+01	5.483999999999999986e-02	4.125526902014676756e-01	3.274957530353717019e-24
2.425000000000000000e+01	5.485000000000000292e-02	-5.082799401165805087e-02	4.960625567663809388e-26
2.430000000000000071e+01	5.486000000000000598e-02	5.273797840162630646e-01	5.417612817843683754e-24
2.435000000000000142e+01	5.487000000000000210e-02	1.055614714007606647e+00	2.167856543049551167e-23
2.439999999999999858e+01	5.488000000000000517e-02	-6.306364341151396991e-01	7.736328315367050752e-24
2.444999999999999929e+01	5.489000000000000129e-02	-2.302293063359914793e-01	1.042383211049181894e-24
2.450000000000000000e+01	5.490000000000000435e-02	1.066845782214319138e+00	2.226756771417840795e-23
2.455000000000000071e+01	5.491000000000000048e-02	5.656579082126322877e-01	6.320359671294266174e-24
2.460000000000000142e+01	5.492000000000000354e-02	6.667013208162254900e-02	8.827013622243381748e-26
2.464999999999999858e+01	5.493000000000000660e-02	9.353403916466439538e-01	1.763101846994458696e-23
2.469999999999999929e+01	5.494000000000000272e-02	1.299283448404227714e+00	3.414522560784274197e-23
2.475000000000000000e+01	5.495000000000000578e-02	5.444222367580974220e-01	6.094188804086200802e-24
2.480000000000000071e+01	5.496000000000000191e-02	1.166577125024015060e-01	2.805965742836929457e-25
2.485000000000000142e+01	5.497000000000000497e-02	5.011681826171284770e-01	5.239145675965638288e-24
2.489999999999999858e+01	5.498000000000000109e-02	9.485944058955737557e-01	1.882856714245469689e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.795580557085076912e-01	6.789071911989261684e-25
2.500000000000000000e+01	5.500000000000000028e-02	4.686654633541831316e-01	4.688039009745485335e-24
2.505000000000000071e+01	5.501000000000000334e-02	1.109408014000400122e+00	2.639289732831116405e-23
2.510000000000000142e+01	5.501999999999999946e-02	1.168886875481542686e+00	2.985311237385841663e-23
2.514999999999999858e+01	5.503000000000000252e-02	6.421820570141544282e-01	9.068191376560088239e-24
2.519999999999999929e+01	5.504000000000000559e-02	6.032763584707711013e-01	8.160060763853623195e-24
2.525000000000000000e+01	5.505000000000000171e-02	9.742683627860969642e-01	2.137340469350492444e-23
2.530000000000000071e+01	5.506000000000000477e-02	8.863419870810467227e-01	1.801069716775052112e-23
2.535000000000000142e+01	5.507000000000000089e-02	5.036985036581784758e-01	5.840647373715572384e-24
2.539999999999999858e+01	5.508000000000000396e-02	5.126070782950555849e-01	6.153757151488522460e-24
2.544999999999999929e+01	5.509000000000000008e-02	9.764312119709672722e-01	2.245214565478085773e-23
2.550000000000000000e+01	5.510000000000000314e-02	5.450447869583240346e-01	7.072287605731565647e-24
2.555000000000000071e+01	5.511000000000000620e-02	8.480487746538527549e-01	1.742752933539917820e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.656221758516226217e+00	6.763869563348466777e-23
2.564999999999999858e+01	5.513000000000000539e-02	9.798991001234671483e-01	2.396435798754318047e-23
2.569999999999999929e+01	5.514000000000000151e-02	2.509355997420713025e-01	1.601777156371009964e-24
2.575000000000000000e+01	5.515000000000000457e-02	8.829972577093205821e-01	2.007025974291096774e-23
2.580000000000000071e+01	5.516000000000000070e-02	8.154061916915474884e-01	1.721988491785166335e-23
2.585000000000000142e+01	5.517000000000000376e-02	7.899601945011007764e-01	1.652967363515997406e-23
2.589999999999999858e+01	5.517999999999999988e-02	3.796645966713401710e-01	3.810298026176355669e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.310751531262897895e-01	1.454066098750846822e-23
2.600000000000000000e+01	5.520000000000000601e-02	1.494946484760163008e+00	6.106671416400460225e-23
2.605000000000000071e+01	5.521000000000000213e-02	8.018452093596651897e-01	1.798311565991318544e-23
2.610000000000000142e+01	5.522000000000000519e-02	3.497426281224335076e-01	3.455762046497370689e-24
2.614999999999999858e+01	5.523000000000000131e-02	9.800476040118002441e-01	2.777098121306228144e-23
2.619999999999999929e+01	5.524000000000000438e-02	9.317722485418574729e-01	2.512511180947985455e-23
2.625000000000000000e+01	5.525000000000000050e-02	1.373203168088188708e-01	5.569385766769116254e-25
2.630000000000000071e+01	5.526000000000000356e-02	4.261989597367830118e-01	5.395083511182750595e-24
2.635000000000000142e+01	5.526999999999999968e-02	1.081198479627997644e+00	3.536250797811772661e-23
2.639999999999999858e+01	5.528000000000000275e-02	1.040711553956500612e+00	3.311530572020348311e-23
2.644999999999999929e+01	5.529000000000000581e-02	2.500651056441469677e-01	1.942587045078337226e-24
2.650000000000000000e+01	5.530000000000000193e-02	7.713384129515160614e-01	1.887377829026684451e-23
2.655000000000000071e+01	5.531000000000000499e-02	1.289746231668298382e+00	5.335217999872106605e-23
2.660000000000000142e+01	5.532000000000000112e-02	7.789534696763399380e-01	1.988723314536249306e-23
2.664999999999999858e+01	5.533000000000000418e-02	7.648833804356849342e-01	1.960570175221136835e-23
2.669999999999999929e+01	5.534000000000000030e-02	4.729407586695002497e-01	7.532416502481973809e-24
2.675000000000000000e+01	5.535000000000000336e-02	4.527440244465710251e-01	7.056507547222440501e-24
2.680000000000000071e+01	5.536000000000000643e-02	9.692412275590651660e-01	3.267343613490359924e-23
2.685000000000000142e+01	5.537000000000000255e-02	7.681521741337330456e-01	2.088589713810208720e-23
2.689999999999999858e+01	5.538000000000000561e-02	5.293235794989160636e-01	1.008607526533086743e-23
2.694999999999999929e+01	5.539000000000000173e-02	6.545196853453577601e-01	1.567651345139478309e-23
2.700000000000000000e+01	5.540000000000000480e-02	9.629325340792341814e-01	3.458814914409348815e-23
2.705000000000000071e+01	5.541000000000000092e-02	6.219629823938530588e-01	1.459791678680003931e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.143829964212124350e-01	1.023395782643088124e-23
2.714999999999999858e+01	5.543000000000000010e-02	5.436888878842747186e-01	1.148138270741817268e-23
2.719999999999999929e+01	5.544000000000000317e-02	8.342183613652783825e-01	2.785639036720595347e-23
2.725000000000000000e+01	5.544999999999999929e-02	8.382608894921738107e-01	2.827331917328208798e-23
2.730000000000000071e+01	5.546000000000000235e-02	6.711359754655914500e-01	1.875489969206413269e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.962548309114678147e-01	3.637745625287771695e-24
2.739999999999999858e+01	5.548000000000000154e-02	5.984731986587716879e-01	1.543500073099728636e-23
2.744999999999999929e+01	5.549000000000000460e-02	6.845792350776170876e-01	1.994462897319264860e-23
2.750000000000000000e+01	5.550000000000000072e-02	-3.187320603750446769e-03	4.450363369271949753e-28
2.755000000000000071e+01	5.551000000000000378e-02	9.076084851428750655e-01	3.664004313234836558e-23
2.760000000000000142e+01	5.551999999999999991e-02	1.333108404352008280e+00	8.086510034270974460e-23
2.764999999999999858e+01	5.553000000000000297e-02	8.497562188878887701e-01	3.378542622551211920e-23
2.769999999999999929e+01	5.554000000000000603e-02	7.462097212899434506e-01	2.693187575095131943e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.689936344235458909e-01	1.580351414763848493e-23
2.780000000000000071e+01	5.556000000000000522e-02	4.322038073622526677e-01	9.366229704391907301e-24
2.785000000000000142e+01	5.557000000000000134e-02	7.619915835874813137e-01	2.953442904415168048e-23
2.789999999999999858e+01	5.558000000000000440e-02	5.363522967234451988e-01	1.487012577598879519e-23
2.794999999999999929e+01	5.559000000000000052e-02	6.983265242720235744e-01	2.598997407314043188e-23
2.800000000000000000e+01	5.560000000000000359e-02	1.017783540656638369e-01	5.464831345352833734e-25
2.805000000000000071e+01	5.561000000000000665e-02	-1.954979232641673725e-01	2.070498048615358850e-24
2.810000000000000142e+01	5.562000000000000277e-02	1.472345483787846354e-01	1.152888904355196998e-24
2.814999999999999858e+01	5.562999999999999889e-02	4.036265392065859214e-01	8.886782632630338997e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.093252985810719835e+00	6.623403109150273505e-23
2.825000000000000000e+01	5.565000000000000502e-02	9.484546595210658904e-01	5.136136762093285499e-23
2.830000000000000071e+01	5.566000000000000114e-02	6.785613215355853489e-01	2.710473424218681286e-23
2.835000000000000142e+01	5.567000000000000420e-02	9.019179068610740924e-01	4.954656015079371766e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.541986474667334850e-01	3.523314185839780035e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.225963993542861008e-01	3.142803961775043020e-24
2.850000000000000000e+01	5.569999999999999951e-02	4.774415112674562089e-01	1.477055956464630192e-23
2.855000000000000071e+01	5.571000000000000257e-02	8.645427897751248869e-01	4.937312790504003799e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.860059298078090784e-01	2.316227407473973513e-23
2.864999999999999858e+01	5.573000000000000176e-02	8.981353505867573084e-01	5.702474432764759717e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.258297534664728268e-01	3.739033657446010260e-23
2.875000000000000000e+01	5.575000000000000094e-02	8.997767435728733221e-02	5.951233407769927423e-25
2.880000000000000071e+01	5.576000000000000401e-02	5.093899300530259078e-01	1.934615513898322199e-23
2.885000000000000142e+01	5.577000000000000013e-02	8.867914778297929512e-01	6.016428457473672382e-23
2.889999999999999858e+01	5.578000000000000319e-02	8.489298223112967667e-01	5.683354866463510783e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.243943725236355824e-01	1.234474733667157757e-24
2.900000000000000000e+01	5.580000000000000238e-02	9.199338151250370521e-02	6.943414122425369794e-25
2.905000000000000071e+01	5.581000000000000544e-02	5.635227146393938513e-01	2.608763951529805794e-23
2.910000000000000142e+01	5.582000000000000156e-02	9.693903651125008736e-01	8.075283744013527274e-23
2.914999999999999858e+01	5.583000000000000462e-02	9.306734980887118036e-01	7.595516952657613437e-23
2.919999999999999929e+01	5.584000000000000075e-02	4.528668187007314216e-01	1.877288379142533130e-23
2.925000000000000000e+01	5.585000000000000381e-02	7.020505595078007088e-01	4.652303057582882125e-23
2.930000000000000071e+01	5.586000000000000687e-02	1.946066345797458907e-01	3.570375945675879404e-24
2.935000000000000142e+01	5.587000000000000299e-02	4.022389322056392214e-01	1.607635544997439248e-23
2.939999999999999858e+01	5.587999999999999912e-02	7.412369653674200087e-01	5.410997028383277172e-23
2.944999999999999929e+01	5.589000000000000218e-02	6.357482190979097947e-01	4.220226025003584021e-23
2.950000000000000000e+01	5.590000000000000524e-02	7.267238431167357682e-01	5.578700417504267057e-23
2.955000000000000071e+01	5.591000000000000136e-02	6.077005992315765992e-01	4.097913631087206315e-23
2.960000000000000142e+01	5.592000000000000443e-02	8.296384878589729839e-01	7.851658450615413115e-23
2.964999999999999858e+01	5.593000000000000055e-02	5.244035137483513687e-01	3.229889597389417579e-23
2.969999999999999929e+01	5.594000000000000361e-02	5.174031886476743169e-01	3.270145193246738829e-23
2.975000000000000000e+01	5.594999999999999973e-02	3.050042458449548910e-01	1.140012720431556794e-23
2.980000000000000071e+01	5.596000000000000280e-02	6.009788291889948120e-01	4.677795239448709604e-23
2.985000000000000142e+01	5.597000000000000586e-02	1.156255475580566738e+00	1.770030935195935573e-22
2.989999999999999858e+01	5.598000000000000198e-02	4.991441801452295990e-01	3.422351677855073761e-23
2.994999999999999929e+01	5.599000000000000504e-02	2.786576113399144572e-01	1.110536800257720071e-23
3.000000000000000000e+01	5.600000000000000117e-02	8.494628453070290908e-01	1.067577282461099080e-22
