2.450000000000000000e+01	5.490000000000000435e-02	7.845309152847070866e-01	1.189056304586236373e-23
2.455000000000000071e+01	5.491000000000000048e-02	2.368006673351664981e-01	1.094364673840867583e-24
2.460000000000000142e+01	5.492000000000000354e-02	-4.501489573608708494e-01	3.931680449351511498e-24
2.464999999999999858e+01	5.493000000000000660e-02	5.825072193860922898e-01	6.693983523995964572e-24
2.469999999999999929e+01	5.494000000000000272e-02	1.431935228118216719e+00	4.030238148156391015e-23
2.475000000000000000e+01	5.495000000000000578e-02	3.424583014251875723e-01	2.342224865849211111e-24
2.480000000000000071e+01	5.496000000000000191e-02	-1.140113924229766873e+00	2.564722682401682941e-23
2.485000000000000142e+01	5.497000000000000497e-02	-4.606410663578137665e-01	4.231121152017135491e-24
2.489999999999999858e+01	5.498000000000000109e-02	1.124522810083583124e+00	2.494539482241927112e-23
2.494999999999999929e+01	5.499000000000000415e-02	1.769964032104554552e-01	6.223237617778579248e-25
2.500000000000000000e+01	5.500000000000000028e-02	5.120544987228761169e-01	5.286221123634960534e-24
2.505000000000000071e+01	5.501000000000000334e-02	6.535513769214790214e-01	8.579643803020552405e-24
2.510000000000000142e+01	5.501999999999999946e-02	2.583880526603513084e-01	1.360114921827882910e-24
2.514999999999999858e+01	5.503000000000000252e-02	2.674893268910391152e-03	1.449945655960599541e-28
2.519999999999999929e+01	5.504000000000000559e-02	5.549916458369668071e-01	6.344902451068290991e-24
2.525000000000000000e+01	5.505000000000000171e-02	8.746384581139707848e-01	1.568859035763681537e-23
2.530000000000000071e+01	5.506000000000000477e-02	-4.398077619793633319e-02	4.012563753732068986e-26
2.535000000000000142e+01	5.507000000000000089e-02	-1.963179207556931538e-01	7.977562239192618129e-25
2.539999999999999858e+01	5.508000000000000396e-02	2.069755584074546295e-01	8.906595330811584816e-25
2.544999999999999929e+01	5.509000000000000008e-02	6.313202861584347181e-01	8.299701036294873947e-24
2.550000000000000000e+01	5.510000000000000314e-02	1.842374207507296024e-01	7.095467943346140892e-25
2.555000000000000071e+01	5.511000000000000620e-02	9.065094263078581349e-01	1.748393639415767575e-23
2.560000000000000142e+01	5.512000000000000233e-02	1.494168387882531368e+00	4.778453892750957345e-23
2.564999999999999858e+01	5.513000000000000539e-02	4.006974806544022494e-01	3.480012061617627400e-24
2.569999999999999929e+01	5.514000000000000151e-02	-4.276063302358211748e-01	3.973208143134008442e-24
2.575000000000000000e+01	5.515000000000000457e-02	3.124691567272641635e-01	2.138052152179882681e-24
2.580000000000000071e+01	5.516000000000000070e-02	4.340881665901610842e-01	4.094958449331525183e-24
2.585000000000000142e+01	5.517000000000000376e-02	-1.386196022124942459e-02	4.226005211716919767e-27
2.589999999999999858e+01	5.517999999999999988e-02	5.118683591372821251e-01	5.772286568046018809e-24
2.594999999999999929e+01	5.519000000000000294e-02	7.293244424061088305e-01	1.182131839524811051e-23
2.600000000000000000e+01	5.520000000000000601e-02	5.547130925075864916e-01	6.885762237633625144e-24
2.605000000000000071e+01	5.521000000000000213e-02	2.814763508448496765e-01	1.787210704985292404e-24
2.610000000000000142e+01	5.522000000000000519e-02	8.110167405044527156e-01	1.502149666124512590e-23
2.614999999999999858e+01	5.523000000000000131e-02	9.795742182061875081e-01	2.205952517931740188e-23
2.619999999999999929e+01	5.524000000000000438e-02	1.167000607048573613e-01	3.154099538788737728e-25
2.625000000000000000e+01	5.525000000000000050e-02	-4.904394680089930736e-01	5.570557024116656029e-24
2.630000000000000071e+01	5.526000000000000356e-02	3.426111081181044127e-01	2.737701845234917181e-24
2.635000000000000142e+01	5.526999999999999968e-02	4.621146764152591069e-01	4.943555277319283859e-24
2.639999999999999858e+01	5.528000000000000275e-02	6.165115048342069137e-01	8.997089726943589287e-24
2.644999999999999929e+01	5.529000000000000581e-02	1.043101898890258949e+00	2.577952166495086298e-23
2.650000000000000000e+01	5.530000000000000193e-02	1.230213915907895084e+00	3.688535055611079751e-23
2.655000000000000071e+01	5.531000000000000499e-02	3.296000593392111044e-01	2.629916954603801952e-24
2.660000000000000142e+01	5.532000000000000112e-02	-3.255189039375679383e-01	2.620183936116542936e-24
2.664999999999999858e+01	5.533000000000000418e-02	5.913420270499240017e-01	8.591110926298421541e-24
2.669999999999999929e+01	5.534000000000000030e-02	8.433824560402438664e-01	1.773808750408597708e-23
2.675000000000000000e+01	5.535000000000000336e-02	8.301063696705429651e-01	1.732634916758781035e-23
2.680000000000000071e+01	5.536000000000000643e-02	-1.535185851741348029e-01	5.944072855142874170e-25
2.685000000000000142e+01	5.537000000000000255e-02	2.721907278109169659e-01	1.897261578704908446e-24
2.689999999999999858e+01	5.538000000000000561e-02	8.136207685023429947e-01	1.688063109438875107e-23
2.694999999999999929e+01	5.539000000000000173e-02	2.088932670861017860e-01	1.126541977588250671e-24
2.700000000000000000e+01	5.540000000000000480e-02	9.317990525518556888e-01	2.280577673353509308e-23
2.705000000000000071e+01	5.541000000000000092e-02	1.030107479742442322e+00	2.798273838560309031e-23
2.710000000000000142e+01	5.542000000000000398e-02	5.944282587456921618e-01	9.530895503266028013e-24
2.714999999999999858e+01	5.543000000000000010e-02	-2.960359879235765004e-02	2.351511719523916004e-26
2.719999999999999929e+01	5.544000000000000317e-02	2.294408742715378646e-01	1.440887400261326638e-24
2.725000000000000000e+01	5.544999999999999929e-02	1.267242070832176104e+00	4.405326917407672538e-23
2.730000000000000071e+01	5.546000000000000235e-02	1.457662018925750091e+00	5.997999327228337526e-23
2.735000000000000142e+01	5.547000000000000541e-02	2.112252070928497816e-01	1.257124590121613844e-24
2.739999999999999858e+01	5.548000000000000154e-02	-2.628527448278966117e-01	1.994034815011243901e-24
2.744999999999999929e+01	5.549000000000000460e-02	7.696542342154881755e-01	1.699908132448874581e-23
2.750000000000000000e+01	5.550000000000000072e-02	1.058599346310760358e+00	3.283885344619796362e-23
2.755000000000000071e+01	5.551000000000000378e-02	4.024195228336908681e-01	4.751599097327108859e-24
2.760000000000000142e+01	5.551999999999999991e-02	-1.632683901778712587e-01	7.947008053760560359e-25
2.764999999999999858e+01	5.553000000000000297e-02	1.866862130775820972e-01	1.034284656052838308e-24
2.769999999999999929e+01	5.554000000000000603e-02	1.306616263964424984e+00	5.206660692713094930e-23
2.775000000000000000e+01	5.555000000000000215e-02	5.718488367715549581e-01	9.849920231097154759e-24
2.780000000000000071e+01	5.556000000000000522e-02	1.557348943407621186e-02	7.595627144125066043e-27
2.785000000000000142e+01	5.557000000000000134e-02	4.570897676245782026e-01	6.423345820054076120e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.722664897903767589e-01	9.329705017138322478e-25
2.794999999999999929e+01	5.559000000000000052e-02	1.030159968878999521e+00	3.363458974027592898e-23
2.800000000000000000e+01	5.560000000000000359e-02	5.855664606611532541e-01	1.095086927163574582e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.721963920963487160e-01	1.963026680711617671e-23
2.810000000000000142e+01	5.562000000000000277e-02	9.323920491490685913e-01	2.867431695309136473e-23
2.814999999999999858e+01	5.562999999999999889e-02	-5.164044166175978390e-01	8.827307910124263144e-24
2.819999999999999929e+01	5.564000000000000196e-02	1.614693672800718571e-01	8.806038228967766461e-25
2.825000000000000000e+01	5.565000000000000502e-02	5.267416574449101940e-01	9.186313401730265244e-24
2.830000000000000071e+01	5.566000000000000114e-02	4.388344641387469935e-01	6.591592981441510366e-24
2.835000000000000142e+01	5.567000000000000420e-02	7.901574216573076237e-01	2.127765232709701319e-23
2.839999999999999858e+01	5.568000000000000033e-02	7.546038345682932746e-01	2.002447401329543086e-23
2.844999999999999929e+01	5.569000000000000339e-02	6.757279944703171726e-01	1.608426316864715050e-23
2.850000000000000000e+01	5.569999999999999951e-02	7.392916202022158378e-01	1.989984761592380580e-23
2.855000000000000071e+01	5.571000000000000257e-02	1.084407467619241228e+00	4.316703165799365046e-23
2.860000000000000142e+01	5.572000000000000564e-02	5.835503679761421258e-01	1.279823658510184058e-23
2.864999999999999858e+01	5.573000000000000176e-02	2.247743323779388680e-01	1.913991636690189914e-24
2.869999999999999929e+01	5.574000000000000482e-02	1.553859507084087155e-01	9.240111060580276125e-25
2.875000000000000000e+01	5.575000000000000094e-02	4.916973872122122891e-01	9.322850342828455678e-24
2.880000000000000071e+01	5.576000000000000401e-02	6.859782102072066179e-01	1.839227750310659712e-23
2.885000000000000142e+01	5.577000000000000013e-02	-4.755977723654596090e-02	8.819615687558590750e-26
2.889999999999999858e+01	5.578000000000000319e-02	9.569662714237570089e-01	3.734083743541803911e-23
2.894999999999999929e+01	5.579000000000000625e-02	1.528474616609097003e+00	9.464846989544022262e-23
2.900000000000000000e+01	5.580000000000000238e-02	3.908983721114589471e-01	6.457149861665616190e-24
2.905000000000000071e+01	5.581000000000000544e-02	2.958586520305840906e-01	3.721225905527571277e-24
2.910000000000000142e+01	5.582000000000000156e-02	-3.644040558951851527e-01	5.615509161327574116e-24
2.914999999999999858e+01	5.583000000000000462e-02	5.113396524167448387e-01	1.136479023236083896e-23
2.919999999999999929e+01	5.584000000000000075e-02	7.180396586820290139e-01	2.201493228319521291e-23
2.925000000000000000e+01	5.585000000000000381e-02	4.786032449085825258e-01	1.023599588102726922e-23
2.930000000000000071e+01	5.586000000000000687e-02	9.404960121657703898e-01	3.955367418757641432e-23
2.935000000000000142e+01	5.587000000000000299e-02	6.693873269254194680e-01	2.069510215386953205e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.744853476432438877e-01	1.405496474122846698e-24
2.944999999999999929e+01	5.589000000000000218e-02	2.312989466556690243e-01	2.537084397781259896e-24
2.950000000000000000e+01	5.590000000000000524e-02	1.022399203630599995e+00	5.000092077988816748e-23
2.955000000000000071e+01	5.591000000000000136e-02	4.436526502562084806e-01	9.525142862157049209e-24
2.960000000000000142e+01	5.592000000000000443e-02	5.198031049354352451e-01	1.354475948369017457e-23
2.964999999999999858e+01	5.593000000000000055e-02	2.357199222058659893e-01	2.745065332372536903e-24
2.969999999999999929e+01	5.594000000000000361e-02	5.742886496967940513e-01	1.711237396165510856e-23
2.975000000000000000e+01	5.594999999999999973e-02	1.495834606414035539e+00	1.167629351788916440e-22
2.980000000000000071e+01	5.596000000000000280e-02	5.317081485103560823e-01	1.520229786368139090e-23
2.985000000000000142e+01	5.597000000000000586e-02	3.710522802791371526e-03	7.540894526801687143e-28
2.989999999999999858e+01	5.598000000000000198e-02	-5.687703580790038904e-01	1.737455670995013723e-23
2.994999999999999929e+01	5.599000000000000504e-02	-2.374438302339988982e-01	3.064231382391666702e-24
3.000000000000000000e+01	5.600000000000000117e-02	5.168061493171843823e-01	1.432030025463265613e-23
