2.785000000000000142e+01	5.557000000000000134e-02	1.828268994709351669e-01	1.039365514884168306e-24
2.789999999999999858e+01	5.558000000000000440e-02	1.068140766712265100e+00	3.543576142639144081e-23
2.794999999999999929e+01	5.559000000000000052e-02	2.806337542506813221e-01	2.472183726310104452e-24
2.800000000000000000e+01	5.560000000000000359e-02	7.775001798973322220e-01	1.950492485104714911e-23
2.805000000000000071e+01	5.561000000000000665e-02	7.959359375709338380e-01	2.033676396711576244e-23
2.810000000000000142e+01	5.562000000000000277e-02	2.218094137649854677e-02	1.614562210108764704e-26
2.814999999999999858e+01	5.562999999999999889e-02	7.291926354616565797e-01	1.763265145081912668e-23
2.819999999999999929e+01	5.564000000000000196e-02	1.797214220743827973e-01	1.064581249268582963e-24
2.825000000000000000e+01	5.565000000000000502e-02	3.954688818888965618e-01	5.315403135557164909e-24
2.830000000000000071e+01	5.566000000000000114e-02	5.620839426723343024e-01	1.058233735050723728e-23
2.835000000000000142e+01	5.567000000000000420e-02	1.891508119638026508e-01	1.231922912293543389e-24
2.839999999999999858e+01	5.568000000000000033e-02	6.010071472546116844e-01	1.241414355107290283e-23
2.844999999999999929e+01	5.569000000000000339e-02	2.704515965702623537e-01	2.544773630443339541e-24
2.850000000000000000e+01	5.569999999999999951e-02	1.123119270818364157e+00	4.509691329377040350e-23
2.855000000000000071e+01	5.571000000000000257e-02	7.950663886218219956e-01	2.253802953107772771e-23
2.860000000000000142e+01	5.572000000000000564e-02	1.155245148813998229e-01	4.911899321349492288e-25
2.864999999999999858e+01	5.573000000000000176e-02	1.146421622032670173e+00	4.906998425731732480e-23
2.869999999999999929e+01	5.574000000000000482e-02	7.811357108693872675e-01	2.295014767907694711e-23
2.875000000000000000e+01	5.575000000000000094e-02	1.519481734176950372e-01	8.897879894168801968e-25
2.880000000000000071e+01	5.576000000000000401e-02	-5.290289221566569777e-01	1.059124121799302579e-23
2.885000000000000142e+01	5.577000000000000013e-02	5.135978619246309718e-01	1.033744604975856674e-23
2.889999999999999858e+01	5.578000000000000319e-02	1.567397048797918524e+00	9.542584733796782986e-23
2.894999999999999929e+01	5.579000000000000625e-02	6.349273182097908697e-01	1.627071714441831744e-23
2.900000000000000000e+01	5.580000000000000238e-02	2.881692298067570213e-01	3.381411333442317555e-24
2.905000000000000071e+01	5.581000000000000544e-02	3.997045643444834678e-02	6.562641074385364061e-26
2.910000000000000142e+01	5.582000000000000156e-02	2.689108576611839996e-01	2.988065601306770937e-24
2.914999999999999858e+01	5.583000000000000462e-02	7.040399567300825723e-01	2.076937868674683044e-23
2.919999999999999929e+01	5.584000000000000075e-02	9.219379996672385502e-01	3.626864546957938270e-23
2.925000000000000000e+01	5.585000000000000381e-02	3.444021210466470806e-01	5.113259452203082122e-24
2.930000000000000071e+01	5.586000000000000687e-02	1.116373526934416827e+00	5.629683518927149784e-23
2.935000000000000142e+01	5.587000000000000299e-02	1.218594448818384635e+00	6.689508925913204472e-23
2.939999999999999858e+01	5.587999999999999912e-02	1.937635403880232643e-01	1.761278688630445989e-24
2.944999999999999929e+01	5.589000000000000218e-02	-8.399854409475914982e-03	3.290820680520071578e-27
2.950000000000000000e+01	5.590000000000000524e-02	2.446485037189344569e-01	2.844541445159654180e-24
2.955000000000000071e+01	5.591000000000000136e-02	1.813540132618488288e-01	1.541792269175248921e-24
2.960000000000000142e+01	5.592000000000000443e-02	7.369358823755752796e-01	2.658729222614367255e-23
2.964999999999999858e+01	5.593000000000000055e-02	1.614186079446951583e+00	1.289946094426453312e-22
2.969999999999999929e+01	5.594000000000000361e-02	6.421562608164076424e-01	2.106929677154771283e-23
2.975000000000000000e+01	5.594999999999999973e-02	2.739614501767007604e-01	3.941034166357584778e-24
2.980000000000000071e+01	5.596000000000000280e-02	4.074061286589501507e-01	8.768916518093482386e-24
2.985000000000000142e+01	5.597000000000000586e-02	3.169200270385100215e-01	5.375833437931715991e-24
2.989999999999999858e+01	5.598000000000000198e-02	-3.922706041780666952e-01	8.133428317369089066e-24
2.994999999999999929e+01	5.599000000000000504e-02	-3.887377310753813431e-01	8.069525028316507061e-24
3.000000000000000000e+01	5.600000000000000117e-02	6.420542113404802409e-01	2.196781884377982040e-23
